231564.0,234252.5,234398.0,234469.0,233727.0,234904.0,235725.5,234632.5,234187.0,234632.5,235725.5,234904.0,233727.0,234469.0,234398.0,234252.5
243869.0,245922.0,247913.0,248376.0,248891.5,247474.5,246970.0,247206.0,246863.0,247206.0,246970.0,247474.5,248891.5,248376.0,247913.0,245922.0
229616.0,231095.0,232215.0,232264.0,234104.5,233326.5,235361.5,237115.0,236359.0,237115.0,235361.5,233326.5,234104.5,232264.0,232215.0,231095.0
222483.0,224678.0,229857.0,236531.0,243837.0,249521.0,253403.0,256042.0,257327.0,256042.0,253403.0,249521.0,243837.0,236531.0,229857.0,224678.0
247831.0,248770.5,249790.0,249934.5,250396.0,250019.5,250476.5,251629.5,252064.0,251629.5,250476.5,250019.5,250396.0,249934.5,249790.0,248770.5
236349.0,235857.0,238189.5,238689.5,240437.0,239619.5,238584.0,237317.5,237411.0,237317.5,238584.0,239619.5,240437.0,238689.5,238189.5,235857.0
245334.0,246593.5,249454.5,250672.0,249136.5,247845.5,248103.5,249639.0,250981.0,249639.0,248103.5,247845.5,249136.5,250672.0,249454.5,246593.5
236805.0,240552.5,242929.5,246402.5,247581.5,251437.0,254510.5,257461.5,256727.0,257461.5,254510.5,251437.0,247581.5,246402.5,242929.5,240552.5
226539.0,228020.0,227877.0,229309.0,230628.5,231538.5,233030.0,233096.5,232006.0,233096.5,233030.0,231538.5,230628.5,229309.0,227877.0,228020.0
246540.0,248539.5,251276.0,251130.0,252186.5,252172.5,251999.0,253761.0,255667.0,253761.0,251999.0,252172.5,252186.5,251130.0,251276.0,248539.5
233295.0,233777.5,233090.5,234902.5,235128.0,236669.5,236185.0,236442.5,235726.0,236442.5,236185.0,236669.5,235128.0,234902.5,233090.5,233777.5
229504.0,230284.0,231692.5,232111.5,231481.5,231626.5,231975.0,233055.0,232732.0,233055.0,231975.0,231626.5,231481.5,232111.5,231692.5,230284.0
250169.0,251237.5,255998.5,261312.5,267126.0,273226.0,277076.0,280469.0,281768.0,280469.0,277076.0,273226.0,267126.0,261312.5,255998.5,251237.5
238700.0,240785.5,243337.0,246807.0,251694.0,255337.0,258978.5,260660.5,259829.0,260660.5,258978.5,255337.0,251694.0,246807.0,243337.0,240785.5
236784.0,238215.0,239949.5,241818.0,245024.0,246698.0,249105.5,249579.0,250934.0,249579.0,249105.5,246698.0,245024.0,241818.0,239949.5,238215.0
232168.0,232864.5,232947.5,233936.0,234389.5,234127.0,234106.0,234874.5,235094.0,234874.5,234106.0,234127.0,234389.5,233936.0,232947.5,232864.5
241987.0,244266.0,246714.5,248393.5,249759.5,248796.5,247055.0,245884.0,245315.0,245884.0,247055.0,248796.5,249759.5,248393.5,246714.5,244266.0
239160.0,240318.5,241723.5,243105.5,244868.5,245069.0,244903.5,244966.0,244287.0,244966.0,244903.5,245069.0,244868.5,243105.5,241723.5,240318.5
222273.0,224613.0,224807.5,223758.0,224539.5,225372.5,224907.0,224850.0,223502.0,224850.0,224907.0,225372.5,224539.5,223758.0,224807.5,224613.0
226924.0,228817.0,229475.0,230160.0,230627.5,230931.0,229541.0,229150.0,228141.0,229150.0,229541.0,230931.0,230627.5,230160.0,229475.0,228817.0
228513.0,231273.0,231631.5,232292.5,234568.5,235117.0,235655.5,236589.0,234871.0,236589.0,235655.5,235117.0,234568.5,232292.5,231631.5,231273.0
243456.0,244156.0,245308.5,246086.5,247544.5,248867.0,247498.0,247023.5,247304.0,247023.5,247498.0,248867.0,247544.5,246086.5,245308.5,244156.0
221082.0,221406.5,223442.0,224565.0,224688.5,224832.0,225211.5,227263.5,228028.0,227263.5,225211.5,224832.0,224688.5,224565.0,223442.0,221406.5
213590.0,215681.0,219316.5,223078.5,226381.0,230234.0,234081.5,235837.0,237363.0,235837.0,234081.5,230234.0,226381.0,223078.5,219316.5,215681.0
234519.0,236107.5,236261.0,237962.0,238334.0,239113.5,239025.0,238669.0,239121.0,238669.0,239025.0,239113.5,238334.0,237962.0,236261.0,236107.5
220028.0,222288.0,227614.5,231115.5,233509.5,236119.5,238217.5,238122.0,238005.0,238122.0,238217.5,236119.5,233509.5,231115.5,227614.5,222288.0
220957.0,221542.5,221923.5,221905.0,222720.0,223417.5,224039.5,224260.0,224785.0,224260.0,224039.5,223417.5,222720.0,221905.0,221923.5,221542.5
215341.0,217254.0,219213.0,219933.0,219222.0,218521.5,219660.0,220868.5,221835.0,220868.5,219660.0,218521.5,219222.0,219933.0,219213.0,217254.0
240807.0,244385.0,249157.0,250685.5,249051.0,248141.0,250710.0,255056.5,255973.0,255056.5,250710.0,248141.0,249051.0,250685.5,249157.0,244385.0
223556.0,225091.5,225693.0,226084.5,227150.0,226951.0,227202.0,227155.0,227812.0,227155.0,227202.0,226951.0,227150.0,226084.5,225693.0,225091.5
234557.0,236091.0,238820.5,240115.0,240612.0,240409.5,240236.5,239520.5,239775.0,239520.5,240236.5,240409.5,240612.0,240115.0,238820.5,236091.0
238200.0,240367.0,241783.0,241215.5,241697.5,242393.0,242391.5,242214.5,242424.0,242214.5,242391.5,242393.0,241697.5,241215.5,241783.0,240367.0
