261510.0,263156.0,264741.5,265180.5,266323.0,266542.5,266556.0,266974.0,268049.0,266974.0,266556.0,266542.5,266323.0,265180.5,264741.5,263156.0
264789.0,264790.0,265891.5,266293.5,267208.5,268717.0,269116.5,270988.0,271057.0,270988.0,269116.5,268717.0,267208.5,266293.5,265891.5,264790.0
265685.0,268182.5,269048.0,272922.5,274260.5,275436.0,274754.5,274419.0,273421.0,274419.0,274754.5,275436.0,274260.5,272922.5,269048.0,268182.5
275555.0,278925.0,278884.5,282246.0,285503.0,287988.0,289687.5,290649.0,290223.0,290649.0,289687.5,287988.0,285503.0,282246.0,278884.5,278925.0
274565.0,275879.0,276416.0,277676.0,278795.0,280878.0,280746.5,281113.5,281203.0,281113.5,280746.5,280878.0,278795.0,277676.0,276416.0,275879.0
296677.0,300465.5,300976.5,301528.5,303276.0,307054.5,306292.0,308149.5,308354.0,308149.5,306292.0,307054.5,303276.0,301528.5,300976.5,300465.5
281846.0,284910.5,284045.5,284615.5,284413.5,284567.5,284367.5,283395.5,284699.0,283395.5,284367.5,284567.5,284413.5,284615.5,284045.5,284910.5
257154.0,260737.0,264136.5,268802.5,270087.5,268696.0,265322.5,262522.5,260453.0,262522.5,265322.5,268696.0,270087.5,268802.5,264136.5,260737.0
271586.0,274375.5,275697.5,276006.5,274811.0,275153.5,276088.5,276336.5,276508.0,276336.5,276088.5,275153.5,274811.0,276006.5,275697.5,274375.5
295882.0,297033.0,298130.0,298241.5,296700.0,295455.5,296487.5,296502.5,298386.0,296502.5,296487.5,295455.5,296700.0,298241.5,298130.0,297033.0
290902.0,295492.0,297063.5,299281.5,300376.0,301038.0,302767.5,304246.5,306840.0,304246.5,302767.5,301038.0,300376.0,299281.5,297063.5,295492.0
271437.0,273163.5,275224.0,275876.0,276998.0,278088.5,279622.5,278416.0,279330.0,278416.0,279622.5,278088.5,276998.0,275876.0,275224.0,273163.5
254677.0,256680.0,256451.0,257226.5,259588.5,260972.0,261022.5,262311.5,263407.0,262311.5,261022.5,260972.0,259588.5,257226.5,256451.0,256680.0
306624.0,307307.5,309256.0,311724.5,313690.0,314456.0,315121.0,314347.5,314621.0,314347.5,315121.0,314456.0,313690.0,311724.5,309256.0,307307.5
275088.0,276278.5,275785.5,275164.0,276809.0,277303.0,277955.5,278034.5,277408.0,278034.5,277955.5,277303.0,276809.0,275164.0,275785.5,276278.5
279618.0,280319.5,281678.5,284714.5,287224.0,288847.0,289950.5,290252.0,290306.0,290252.0,289950.5,288847.0,287224.0,284714.5,281678.5,280319.5
