469512.0,472201.0,474351.0,473838.0,475899.0,477851.5,477075.5,475347.5,475169.5,474997.0,473675.5,473315.0,474295.0,473315.0,473675.5,474997.0,475169.5,475347.5,477075.5,477851.5,475899.0,473838.0,474351.0,472201.0
478474.0,479641.5,482273.0,485886.5,489619.0,493341.5,497168.0,500526.5,505371.0,508918.0,511631.0,514006.5,515115.0,514006.5,511631.0,508918.0,505371.0,500526.5,497168.0,493341.5,489619.0,485886.5,482273.0,479641.5
472133.0,474479.5,476179.0,477969.0,478923.0,480971.0,484274.0,488061.5,489601.5,489960.0,490711.5,493642.0,493821.0,493642.0,490711.5,489960.0,489601.5,488061.5,484274.0,480971.0,478923.0,477969.0,476179.0,474479.5
450647.0,453078.0,454986.5,456936.0,460378.0,463379.5,465166.0,465590.5,467206.5,467067.0,468779.5,468870.0,468108.0,468870.0,468779.5,467067.0,467206.5,465590.5,465166.0,463379.5,460378.0,456936.0,454986.5,453078.0
450395.0,451051.0,452091.5,453343.0,453072.0,455059.5,453995.0,453902.0,453573.0,453839.0,452381.5,452867.5,451487.0,452867.5,452381.5,453839.0,453573.0,453902.0,453995.0,455059.5,453072.0,453343.0,452091.5,451051.0
473489.0,476737.0,479697.0,479062.5,478734.0,480573.5,482293.5,481113.5,479969.0,481445.5,482397.5,481095.5,480478.0,481095.5,482397.5,481445.5,479969.0,481113.5,482293.5,480573.5,478734.0,479062.5,479697.0,476737.0
460251.0,460378.0,461589.0,462979.0,463581.0,466494.5,467103.5,467091.0,467954.5,468331.5,469277.5,469734.0,469754.0,469734.0,469277.5,468331.5,467954.5,467091.0,467103.5,466494.5,463581.0,462979.0,461589.0,460378.0
443252.0,443746.5,445029.5,445310.5,444835.0,445006.0,446592.0,446342.0,446163.0,447199.5,446982.5,447118.5,448014.0,447118.5,446982.5,447199.5,446163.0,446342.0,446592.0,445006.0,444835.0,445310.5,445029.5,443746.5
446345.0,447609.5,449691.5,448587.5,448913.0,450379.5,451559.0,452415.5,450981.5,451725.5,450687.0,450356.5,451331.0,450356.5,450687.0,451725.5,450981.5,452415.5,451559.0,450379.5,448913.0,448587.5,449691.5,447609.5
452645.0,452382.5,452451.5,453884.5,454459.0,452894.0,453005.0,453928.0,453471.5,454037.0,453725.5,452417.0,450920.0,452417.0,453725.5,454037.0,453471.5,453928.0,453005.0,452894.0,454459.0,453884.5,452451.5,452382.5
456773.0,458064.0,458499.5,459514.5,460442.0,462295.5,462630.0,463478.5,465099.0,466539.5,466131.5,466358.0,466395.0,466358.0,466131.5,466539.5,465099.0,463478.5,462630.0,462295.5,460442.0,459514.5,458499.5,458064.0
474062.0,476424.0,480618.0,483557.5,485775.5,481960.5,479151.5,476202.5,474981.0,478939.0,479200.0,482335.5,483788.0,482335.5,479200.0,478939.0,474981.0,476202.5,479151.5,481960.5,485775.5,483557.5,480618.0,476424.0
472622.0,473108.5,474381.0,474792.0,471388.0,472145.5,473645.5,473861.5,475051.5,473304.5,472402.5,474096.0,474177.0,474096.0,472402.5,473304.5,475051.5,473861.5,473645.5,472145.5,471388.0,474792.0,474381.0,473108.5
469163.0,468799.5,469634.0,472711.0,472510.5,471921.0,473280.5,473122.0,473033.0,473101.0,475046.0,475503.0,476106.0,475503.0,475046.0,473101.0,473033.0,473122.0,473280.5,471921.0,472510.5,472711.0,469634.0,468799.5
488861.0,492988.5,493350.0,491879.0,491759.5,492547.5,494328.5,493290.5,493967.0,492763.5,494646.5,495306.5,493385.0,495306.5,494646.5,492763.5,493967.0,493290.5,494328.5,492547.5,491759.5,491879.0,493350.0,492988.5
436007.0,437900.5,439597.5,440449.0,440671.5,441988.0,440259.5,439689.5,440261.5,439773.5,441008.5,443604.5,444042.0,443604.5,441008.5,439773.5,440261.5,439689.5,440259.5,441988.0,440671.5,440449.0,439597.5,437900.5
450224.0,451705.5,451369.0,451830.5,452671.0,452753.5,451723.0,453563.5,454279.5,453164.0,454449.5,454535.0,453144.0,454535.0,454449.5,453164.0,454279.5,453563.5,451723.0,452753.5,452671.0,451830.5,451369.0,451705.5
449461.0,451454.0,450984.0,452595.0,452235.0,454561.5,451992.5,451217.0,451866.5,449334.0,452814.0,454216.5,455765.0,454216.5,452814.0,449334.0,451866.5,451217.0,451992.5,454561.5,452235.0,452595.0,450984.0,451454.0
470736.0,473648.0,474158.5,474692.5,473973.0,475115.0,475681.0,478635.0,478034.5,478221.0,477990.0,481038.5,479322.0,481038.5,477990.0,478221.0,478034.5,478635.0,475681.0,475115.0,473973.0,474692.5,474158.5,473648.0
445336.0,446693.0,449380.5,450483.5,450554.5,448745.0,449424.5,450235.0,451207.0,453241.0,453178.5,451378.5,450214.0,451378.5,453178.5,453241.0,451207.0,450235.0,449424.5,448745.0,450554.5,450483.5,449380.5,446693.0
459117.0,460717.0,461531.5,462138.0,462528.5,461623.0,463257.5,462371.5,462661.0,461246.5,462589.5,461775.5,462708.0,461775.5,462589.5,461246.5,462661.0,462371.5,463257.5,461623.0,462528.5,462138.0,461531.5,460717.0
475174.0,477627.0,480424.0,481976.0,481655.0,483022.5,483199.0,484817.5,483582.5,483190.0,479541.5,477438.0,473896.0,477438.0,479541.5,483190.0,483582.5,484817.5,483199.0,483022.5,481655.0,481976.0,480424.0,477627.0
464115.0,468200.5,469310.0,470754.0,469616.5,471797.5,472691.5,475439.5,474935.0,471926.5,468974.5,468527.5,468931.0,468527.5,468974.5,471926.5,474935.0,475439.5,472691.5,471797.5,469616.5,470754.0,469310.0,468200.5
461535.0,463771.5,463760.5,465929.0,468183.5,470622.0,472062.0,473555.5,473390.0,472101.0,473496.5,475107.0,472834.0,475107.0,473496.5,472101.0,473390.0,473555.5,472062.0,470622.0,468183.5,465929.0,463760.5,463771.5
437776.0,440580.0,445231.0,446345.5,446865.0,446458.5,445708.5,443933.0,442314.5,444950.5,446600.5,444711.5,442875.0,444711.5,446600.5,444950.5,442314.5,443933.0,445708.5,446458.5,446865.0,446345.5,445231.0,440580.0
491545.0,492654.5,493790.5,494996.5,495196.0,495613.5,495801.5,495438.0,494221.5,495988.0,494993.5,495702.5,495071.0,495702.5,494993.5,495988.0,494221.5,495438.0,495801.5,495613.5,495196.0,494996.5,493790.5,492654.5
461952.0,462738.5,465057.0,466576.5,466394.5,465800.0,464614.5,462039.5,464512.0,466145.0,466436.5,465763.5,466113.0,465763.5,466436.5,466145.0,464512.0,462039.5,464614.5,465800.0,466394.5,466576.5,465057.0,462738.5
483635.0,482853.5,484441.5,486722.5,488241.0,490947.5,490265.0,491226.5,492429.0,494008.5,496038.5,496317.5,497375.0,496317.5,496038.5,494008.5,492429.0,491226.5,490265.0,490947.5,488241.0,486722.5,484441.5,482853.5
475828.0,479373.0,479927.0,481460.5,479875.5,481341.5,481732.0,483492.0,483446.0,484091.0,483327.5,485250.0,485644.0,485250.0,483327.5,484091.0,483446.0,483492.0,481732.0,481341.5,479875.5,481460.5,479927.0,479373.0
444187.0,444881.0,447156.5,445679.0,445426.5,446801.0,447150.0,445953.5,445702.5,446265.0,446791.5,446682.5,446659.0,446682.5,446791.5,446265.0,445702.5,445953.5,447150.0,446801.0,445426.5,445679.0,447156.5,444881.0
449090.0,449939.5,451012.5,452063.0,451309.5,452580.5,454530.0,455711.0,456420.5,456547.5,456645.5,457707.0,458517.0,457707.0,456645.5,456547.5,456420.5,455711.0,454530.0,452580.5,451309.5,452063.0,451012.5,449939.5
469693.0,472378.5,473948.5,474286.0,474624.5,476595.5,476593.0,476724.5,476675.5,476424.5,473741.5,475476.5,475554.0,475476.5,473741.5,476424.5,476675.5,476724.5,476593.0,476595.5,474624.5,474286.0,473948.5,472378.5
485060.0,486273.5,487993.5,491219.0,491800.5,490600.0,491570.5,491056.5,493577.0,494271.5,493052.0,493383.0,492556.0,493383.0,493052.0,494271.5,493577.0,491056.5,491570.5,490600.0,491800.5,491219.0,487993.5,486273.5
468194.0,469073.0,470547.0,470944.0,472762.5,473881.5,474185.0,475682.5,476218.0,476055.0,476345.5,475898.0,474668.0,475898.0,476345.5,476055.0,476218.0,475682.5,474185.0,473881.5,472762.5,470944.0,470547.0,469073.0
476338.0,477873.0,481723.0,484072.0,486244.0,488676.5,491640.0,494505.5,498634.5,503614.5,505336.5,504205.0,502313.0,504205.0,505336.5,503614.5,498634.5,494505.5,491640.0,488676.5,486244.0,484072.0,481723.0,477873.0
443896.0,446110.5,448929.5,448841.0,450219.0,452457.0,453100.0,452140.0,453493.5,451274.0,451268.0,450330.5,448270.0,450330.5,451268.0,451274.0,453493.5,452140.0,453100.0,452457.0,450219.0,448841.0,448929.5,446110.5
449332.0,449717.0,451675.0,452310.5,452983.0,450711.5,451393.0,453434.5,454671.0,454752.5,454901.5,455653.0,454831.0,455653.0,454901.5,454752.5,454671.0,453434.5,451393.0,450711.5,452983.0,452310.5,451675.0,449717.0
441026.0,441593.0,442040.5,443142.0,443326.5,444109.5,445452.0,445627.5,445893.5,447215.5,446783.0,445685.5,446357.0,445685.5,446783.0,447215.5,445893.5,445627.5,445452.0,444109.5,443326.5,443142.0,442040.5,441593.0
442689.0,446667.5,448131.5,450239.0,452299.5,452286.0,452831.0,452227.5,452484.0,452240.5,450306.5,450662.0,449789.0,450662.0,450306.5,452240.5,452484.0,452227.5,452831.0,452286.0,452299.5,450239.0,448131.5,446667.5
450909.0,450948.5,452021.5,452007.0,453168.5,453710.5,454856.5,454301.5,454276.0,454932.0,453876.0,454764.5,453662.0,454764.5,453876.0,454932.0,454276.0,454301.5,454856.5,453710.5,453168.5,452007.0,452021.5,450948.5
467949.0,468243.0,468280.5,469840.5,471644.5,472904.5,474242.5,474577.0,475945.5,477324.0,476907.5,477560.0,478208.0,477560.0,476907.5,477324.0,475945.5,474577.0,474242.5,472904.5,471644.5,469840.5,468280.5,468243.0
437867.0,439886.0,440303.0,440118.5,439602.0,441038.5,441062.0,440656.5,440927.0,440073.5,441571.0,440579.0,441539.0,440579.0,441571.0,440073.5,440927.0,440656.5,441062.0,441038.5,439602.0,440118.5,440303.0,439886.0
439351.0,441454.5,443607.5,445372.0,444992.0,444066.5,442073.5,442630.0,443529.0,444664.5,445607.0,443727.5,442321.0,443727.5,445607.0,444664.5,443529.0,442630.0,442073.5,444066.5,444992.0,445372.0,443607.5,441454.5
477186.0,477798.0,480475.0,482518.0,485757.0,486750.5,488458.0,490575.5,493653.0,496542.0,499033.5,499962.0,501699.0,499962.0,499033.5,496542.0,493653.0,490575.5,488458.0,486750.5,485757.0,482518.0,480475.0,477798.0
494513.0,495228.5,496020.5,497991.5,497676.5,498764.5,499643.0,500576.0,500643.5,499954.0,500063.5,501503.0,501092.0,501503.0,500063.5,499954.0,500643.5,500576.0,499643.0,498764.5,497676.5,497991.5,496020.5,495228.5
434652.0,439045.0,441319.0,443788.5,445968.0,443749.5,441836.0,441640.5,443465.0,446376.0,448368.0,447147.5,447292.0,447147.5,448368.0,446376.0,443465.0,441640.5,441836.0,443749.5,445968.0,443788.5,441319.0,439045.0
454487.0,457115.0,458522.5,463848.5,468303.0,471106.0,470538.5,469907.5,469325.5,468156.5,468361.0,466366.5,467268.0,466366.5,468361.0,468156.5,469325.5,469907.5,470538.5,471106.0,468303.0,463848.5,458522.5,457115.0
493797.0,494767.5,495066.5,495539.5,495885.5,497238.0,498867.5,500367.0,501582.5,501488.0,502364.0,503505.0,505831.0,503505.0,502364.0,501488.0,501582.5,500367.0,498867.5,497238.0,495885.5,495539.5,495066.5,494767.5
467353.0,468929.0,468175.0,469385.0,470376.5,469947.5,470377.5,471607.0,473287.0,473913.0,472781.0,473889.5,473351.0,473889.5,472781.0,473913.0,473287.0,471607.0,470377.5,469947.5,470376.5,469385.0,468175.0,468929.0
459590.0,462192.5,464031.0,464899.0,465181.5,465207.5,465237.5,462805.5,462195.0,461661.5,463281.0,463311.5,463311.0,463311.5,463281.0,461661.5,462195.0,462805.5,465237.5,465207.5,465181.5,464899.0,464031.0,462192.5
478869.0,479662.0,483457.0,485946.0,485378.0,486036.5,484343.5,482409.0,481492.0,483467.0,484109.0,483516.5,483750.0,483516.5,484109.0,483467.0,481492.0,482409.0,484343.5,486036.5,485378.0,485946.0,483457.0,479662.0
457586.0,458623.5,460891.0,460555.5,461258.0,462060.0,461035.5,461465.0,462800.0,461352.0,462826.0,464547.5,464806.0,464547.5,462826.0,461352.0,462800.0,461465.0,461035.5,462060.0,461258.0,460555.5,460891.0,458623.5
492689.0,492477.5,493212.5,495109.5,495733.5,495799.0,496152.0,497212.0,495188.5,494688.5,496056.5,494481.5,494713.0,494481.5,496056.5,494688.5,495188.5,497212.0,496152.0,495799.0,495733.5,495109.5,493212.5,492477.5
440319.0,441575.5,443592.0,444903.0,445686.5,446035.0,445327.0,442894.0,443764.0,442123.0,442125.5,442746.5,443607.0,442746.5,442125.5,442123.0,443764.0,442894.0,445327.0,446035.0,445686.5,444903.0,443592.0,441575.5
481707.0,481391.5,481529.5,481926.5,483252.0,484117.0,485278.0,485379.0,486702.5,487915.5,486952.5,486572.5,486180.0,486572.5,486952.5,487915.5,486702.5,485379.0,485278.0,484117.0,483252.0,481926.5,481529.5,481391.5
464914.0,468745.0,468162.0,470483.0,470969.0,469431.5,471780.5,470365.5,474587.5,473810.0,473474.5,473861.0,471717.0,473861.0,473474.5,473810.0,474587.5,470365.5,471780.5,469431.5,470969.0,470483.0,468162.0,468745.0
446925.0,448463.5,448810.0,449493.5,450257.5,449974.0,447926.0,448724.5,448972.0,449391.5,449598.5,448375.0,448043.0,448375.0,449598.5,449391.5,448972.0,448724.5,447926.0,449974.0,450257.5,449493.5,448810.0,448463.5
448790.0,451742.5,449033.0,451914.0,451195.5,451969.5,451713.5,453162.5,452591.5,454018.0,453824.5,455315.0,454111.0,455315.0,453824.5,454018.0,452591.5,453162.5,451713.5,451969.5,451195.5,451914.0,449033.0,451742.5
481426.0,484104.5,484926.0,484615.5,486233.0,485925.5,487197.0,487078.0,485701.5,486258.0,486215.5,484568.0,484289.0,484568.0,486215.5,486258.0,485701.5,487078.0,487197.0,485925.5,486233.0,484615.5,484926.0,484104.5
476226.0,477107.5,476926.0,476744.0,477495.0,480001.5,480247.0,479559.0,480749.0,480901.0,482094.0,481878.0,481414.0,481878.0,482094.0,480901.0,480749.0,479559.0,480247.0,480001.5,477495.0,476744.0,476926.0,477107.5
451499.0,453100.5,454019.0,453857.5,453777.0,454821.0,453558.5,454278.0,454809.0,455890.5,455097.0,455172.5,454386.0,455172.5,455097.0,455890.5,454809.0,454278.0,453558.5,454821.0,453777.0,453857.5,454019.0,453100.5
449030.0,450080.5,452135.0,452963.0,456055.5,458898.0,460612.5,463456.0,465644.5,468218.5,468476.5,468500.0,469078.0,468500.0,468476.5,468218.5,465644.5,463456.0,460612.5,458898.0,456055.5,452963.0,452135.0,450080.5
430366.0,432940.5,434478.0,435070.0,435152.0,436272.0,437333.5,437811.0,436360.5,439756.5,437181.5,436877.0,438085.0,436877.0,437181.5,439756.5,436360.5,437811.0,437333.5,436272.0,435152.0,435070.0,434478.0,432940.5
450591.0,452286.0,452838.5,453097.5,453433.0,455187.5,455532.5,456249.0,458454.0,459905.0,458149.5,459086.5,458289.0,459086.5,458149.5,459905.0,458454.0,456249.0,455532.5,455187.5,453433.0,453097.5,452838.5,452286.0
462632.0,462034.0,463031.5,464607.0,465353.5,464843.5,464532.5,464977.5,462853.5,463393.5,462288.5,463262.5,463029.0,463262.5,462288.5,463393.5,462853.5,464977.5,464532.5,464843.5,465353.5,464607.0,463031.5,462034.0
464668.0,467396.5,468435.5,466896.0,468743.5,468140.5,467514.0,468084.5,466447.0,467856.0,468153.0,468689.5,468960.0,468689.5,468153.0,467856.0,466447.0,468084.5,467514.0,468140.5,468743.5,466896.0,468435.5,467396.5
465471.0,466518.5,466779.5,467162.0,468391.5,471286.0,472392.5,472127.0,475569.0,476999.5,476310.5,477185.0,478719.0,477185.0,476310.5,476999.5,475569.0,472127.0,472392.5,471286.0,468391.5,467162.0,466779.5,466518.5
482584.0,483154.0,483718.0,481873.0,482685.0,483437.5,483558.0,483136.5,484671.5,486339.5,486300.0,485560.0,487278.0,485560.0,486300.0,486339.5,484671.5,483136.5,483558.0,483437.5,482685.0,481873.0,483718.0,483154.0
452443.0,453852.5,455357.5,456735.0,456529.5,456672.5,457457.0,456694.0,457101.0,457755.5,457170.0,455743.0,454576.0,455743.0,457170.0,457755.5,457101.0,456694.0,457457.0,456672.5,456529.5,456735.0,455357.5,453852.5
438801.0,440415.0,442477.5,441499.0,440083.5,441279.0,442833.0,442159.0,442953.0,442309.0,440785.5,442277.0,444314.0,442277.0,440785.5,442309.0,442953.0,442159.0,442833.0,441279.0,440083.5,441499.0,442477.5,440415.0
443419.0,444467.5,445401.0,445627.0,446613.0,447731.0,448275.0,448665.5,448745.0,448451.5,449501.0,448294.0,447694.0,448294.0,449501.0,448451.5,448745.0,448665.5,448275.0,447731.0,446613.0,445627.0,445401.0,444467.5
453304.0,454137.5,453383.0,454383.0,454151.0,454723.5,454127.5,455608.5,454636.0,455086.5,455018.0,455729.0,455825.0,455729.0,455018.0,455086.5,454636.0,455608.5,454127.5,454723.5,454151.0,454383.0,453383.0,454137.5
468967.0,472574.5,474397.0,475072.5,478078.0,478972.5,480977.5,480590.0,482805.5,484804.0,485607.0,485707.5,487653.0,485707.5,485607.0,484804.0,482805.5,480590.0,480977.5,478972.5,478078.0,475072.5,474397.0,472574.5
458637.0,460971.0,460651.0,463685.5,462254.0,464250.5,466882.0,469381.0,470578.5,468873.0,468826.0,469670.0,470412.0,469670.0,468826.0,468873.0,470578.5,469381.0,466882.0,464250.5,462254.0,463685.5,460651.0,460971.0
461932.0,465559.0,468117.0,464845.0,463150.0,464455.0,466858.5,464619.5,462924.5,464792.5,466496.0,464576.0,463392.0,464576.0,466496.0,464792.5,462924.5,464619.5,466858.5,464455.0,463150.0,464845.0,468117.0,465559.0
434304.0,436656.0,437797.0,439854.5,442213.5,443312.5,446910.0,447111.5,448777.5,448115.0,448232.0,449100.0,448325.0,449100.0,448232.0,448115.0,448777.5,447111.5,446910.0,443312.5,442213.5,439854.5,437797.0,436656.0
465741.0,467162.5,469501.0,470862.5,470076.0,468282.5,469971.5,472480.0,472953.0,472223.0,471711.5,472674.5,473815.0,472674.5,471711.5,472223.0,472953.0,472480.0,469971.5,468282.5,470076.0,470862.5,469501.0,467162.5
475329.0,477659.0,480773.5,482318.0,484012.5,486690.5,488497.5,488788.5,488321.0,486348.5,484982.0,483449.5,483022.0,483449.5,484982.0,486348.5,488321.0,488788.5,488497.5,486690.5,484012.5,482318.0,480773.5,477659.0
459288.0,459218.5,460994.0,462035.0,461161.0,459143.5,460291.5,461579.0,460794.0,461273.5,460611.5,459796.0,458631.0,459796.0,460611.5,461273.5,460794.0,461579.0,460291.5,459143.5,461161.0,462035.0,460994.0,459218.5
469193.0,471228.5,473880.5,474202.5,473446.5,472065.0,471220.5,472273.5,472010.0,471284.0,472837.0,474454.5,474938.0,474454.5,472837.0,471284.0,472010.0,472273.5,471220.5,472065.0,473446.5,474202.5,473880.5,471228.5
463266.0,465442.5,467196.0,467165.5,464579.5,464442.0,464262.5,466559.0,466492.5,464989.0,464308.0,466751.0,467579.0,466751.0,464308.0,464989.0,466492.5,466559.0,464262.5,464442.0,464579.5,467165.5,467196.0,465442.5
444521.0,449198.5,449981.0,451178.5,453084.0,456631.5,457453.5,457383.5,460111.0,459402.0,460456.0,459513.0,463386.0,459513.0,460456.0,459402.0,460111.0,457383.5,457453.5,456631.5,453084.0,451178.5,449981.0,449198.5
441673.0,442840.0,446491.0,448548.0,449841.0,449784.5,449212.0,449483.5,449714.5,450847.5,448758.0,448372.5,447342.0,448372.5,448758.0,450847.5,449714.5,449483.5,449212.0,449784.5,449841.0,448548.0,446491.0,442840.0
462756.0,465940.5,467520.0,468390.5,468991.0,469812.0,471192.0,473323.0,471810.5,469573.0,470155.0,469946.5,471878.0,469946.5,470155.0,469573.0,471810.5,473323.0,471192.0,469812.0,468991.0,468390.5,467520.0,465940.5
465590.0,468002.0,470078.0,470134.5,469505.5,469052.5,469984.5,471265.5,471028.0,469463.5,470504.0,472599.5,472725.0,472599.5,470504.0,469463.5,471028.0,471265.5,469984.5,469052.5,469505.5,470134.5,470078.0,468002.0
456017.0,456897.0,460490.0,462292.5,462634.0,462181.5,462066.0,460622.0,459546.0,459235.5,458728.5,459684.5,460188.0,459684.5,458728.5,459235.5,459546.0,460622.0,462066.0,462181.5,462634.0,462292.5,460490.0,456897.0
453306.0,452736.0,454857.5,455991.0,456975.0,459278.0,459953.0,460789.5,461767.5,460909.5,461234.5,460705.0,461413.0,460705.0,461234.5,460909.5,461767.5,460789.5,459953.0,459278.0,456975.0,455991.0,454857.5,452736.0
452662.0,455833.0,457142.5,455656.5,454139.0,454808.5,455607.5,456458.5,456211.5,455844.0,456529.5,455488.5,453482.0,455488.5,456529.5,455844.0,456211.5,456458.5,455607.5,454808.5,454139.0,455656.5,457142.5,455833.0
439797.0,441394.0,444589.5,445506.0,445807.0,447948.5,446745.0,447179.0,448868.0,448444.0,446918.5,445128.5,446851.0,445128.5,446918.5,448444.0,448868.0,447179.0,446745.0,447948.5,445807.0,445506.0,444589.5,441394.0
457732.0,459149.5,461392.0,462471.5,463160.0,464077.0,464775.5,464456.0,464901.5,465415.0,463884.0,464874.0,466948.0,464874.0,463884.0,465415.0,464901.5,464456.0,464775.5,464077.0,463160.0,462471.5,461392.0,459149.5
447174.0,447993.5,448788.0,452191.5,453963.5,455326.0,454958.0,455911.0,458210.0,457218.5,457583.5,457584.5,458868.0,457584.5,457583.5,457218.5,458210.0,455911.0,454958.0,455326.0,453963.5,452191.5,448788.0,447993.5
482706.0,483181.0,483402.5,485044.0,485071.5,486657.5,486610.5,487457.0,488594.5,488869.5,491431.0,490331.0,490826.0,490331.0,491431.0,488869.5,488594.5,487457.0,486610.5,486657.5,485071.5,485044.0,483402.5,483181.0
470348.0,470757.0,471861.5,472201.0,472326.0,473300.5,472883.5,473228.5,472750.0,472807.5,474240.5,471845.5,472051.0,471845.5,474240.5,472807.5,472750.0,473228.5,472883.5,473300.5,472326.0,472201.0,471861.5,470757.0
453167.0,455748.0,459811.5,465116.5,466497.0,469346.5,469229.0,467345.5,468976.5,471466.5,475894.5,481348.0,480578.0,481348.0,475894.5,471466.5,468976.5,467345.5,469229.0,469346.5,466497.0,465116.5,459811.5,455748.0
458255.0,461009.5,460516.0,461702.0,460623.0,462726.0,459712.5,460783.0,459417.0,459886.5,460340.5,461893.0,461383.0,461893.0,460340.5,459886.5,459417.0,460783.0,459712.5,462726.0,460623.0,461702.0,460516.0,461009.5
