259533.0,260640.0,260580.0,260000.5,260598.0,261720.0,261304.5,262752.5,262996.0,262752.5,261304.5,261720.0,260598.0,260000.5,260580.0,260640.0
280411.0,281896.5,284854.5,285580.0,286529.5,287303.0,286444.0,287570.5,289149.0,287570.5,286444.0,287303.0,286529.5,285580.0,284854.5,281896.5
274877.0,276772.5,276641.5,280072.0,279005.0,280830.5,279195.5,279615.0,278971.0,279615.0,279195.5,280830.5,279005.0,280072.0,276641.5,276772.5
257355.0,258724.0,259517.5,259198.5,258697.0,258594.5,258923.5,258596.5,258744.0,258596.5,258923.5,258594.5,258697.0,259198.5,259517.5,258724.0
286891.0,288586.5,288132.0,289212.5,290076.0,290465.5,290895.0,289664.5,291373.0,289664.5,290895.0,290465.5,290076.0,289212.5,288132.0,288586.5
274662.0,278355.5,279537.0,281495.5,283299.5,282843.0,281228.5,279024.5,279139.0,279024.5,281228.5,282843.0,283299.5,281495.5,279537.0,278355.5
281923.0,284570.0,287014.0,290909.5,291022.5,292523.0,292784.0,289390.5,288902.0,289390.5,292784.0,292523.0,291022.5,290909.5,287014.0,284570.0
261109.0,262787.0,263977.0,267346.5,269101.0,271066.0,274488.5,276720.5,277120.0,276720.5,274488.5,271066.0,269101.0,267346.5,263977.0,262787.0
256186.0,257529.5,258807.5,258496.5,258890.5,259388.0,257961.0,256775.0,257234.0,256775.0,257961.0,259388.0,258890.5,258496.5,258807.5,257529.5
264886.0,264039.0,266348.5,266831.5,269426.0,271398.5,273067.0,275069.0,274525.0,275069.0,273067.0,271398.5,269426.0,266831.5,266348.5,264039.0
277303.0,277993.0,280389.0,281299.0,280331.5,278819.0,278876.0,280169.0,281260.0,280169.0,278876.0,278819.0,280331.5,281299.0,280389.0,277993.0
264748.0,267840.5,267821.0,268191.0,272304.0,271658.0,272558.0,273464.5,271450.0,273464.5,272558.0,271658.0,272304.0,268191.0,267821.0,267840.5
267525.0,269626.5,275108.0,279172.5,285146.5,289070.0,294942.5,298458.0,299701.0,298458.0,294942.5,289070.0,285146.5,279172.5,275108.0,269626.5
260942.0,262162.5,263185.0,263656.5,264194.0,265336.0,265316.0,264896.0,265766.0,264896.0,265316.0,265336.0,264194.0,263656.5,263185.0,262162.5
278680.0,278944.5,278560.5,277820.5,277932.0,278327.0,278228.0,278325.0,278253.0,278325.0,278228.0,278327.0,277932.0,277820.5,278560.5,278944.5
264847.0,265938.5,268242.0,268035.0,270579.5,270326.5,271695.5,272248.5,271432.0,272248.5,271695.5,270326.5,270579.5,268035.0,268242.0,265938.5
278800.0,284702.0,290693.5,291469.0,293455.5,295592.5,297645.0,301095.5,304294.0,301095.5,297645.0,295592.5,293455.5,291469.0,290693.5,284702.0
263416.0,267349.0,270858.5,273548.5,275284.0,279809.5,284017.0,283199.0,282979.0,283199.0,284017.0,279809.5,275284.0,273548.5,270858.5,267349.0
267826.0,270139.0,272233.0,271540.0,273086.5,275140.0,276039.0,277061.0,278081.0,277061.0,276039.0,275140.0,273086.5,271540.0,272233.0,270139.0
259739.0,261309.0,261315.0,262284.0,261908.5,261961.5,261358.5,262779.5,262029.0,262779.5,261358.5,261961.5,261908.5,262284.0,261315.0,261309.0
