215919.0,218253.5,218440.0,218254.0,219870.5,220614.5,220622.5,221401.5,221462.0,221401.5,220622.5,220614.5,219870.5,218254.0,218440.0,218253.5
236310.0,238670.5,240666.5,242652.0,245677.5,247365.0,250447.5,251148.5,252663.0,251148.5,250447.5,247365.0,245677.5,242652.0,240666.5,238670.5
217357.0,218390.5,218447.0,219141.5,220484.5,221376.5,222203.5,222743.0,223040.0,222743.0,222203.5,221376.5,220484.5,219141.5,218447.0,218390.5
242562.0,242688.0,243678.0,243465.0,244526.5,244599.5,244969.5,246074.0,244761.0,246074.0,244969.5,244599.5,244526.5,243465.0,243678.0,242688.0
224788.0,227340.0,226698.0,228393.0,228834.0,230126.0,230303.5,229131.5,229172.0,229131.5,230303.5,230126.0,228834.0,228393.0,226698.0,227340.0
233839.0,235553.0,237562.5,238665.5,239768.5,240148.0,240215.5,239386.5,238130.0,239386.5,240215.5,240148.0,239768.5,238665.5,237562.5,235553.0
212268.0,213437.0,214898.5,216688.0,218548.0,218613.0,217527.5,217024.0,217884.0,217024.0,217527.5,218613.0,218548.0,216688.0,214898.5,213437.0
210912.0,212384.0,215059.0,214655.0,215849.0,216348.0,213446.0,212637.0,212684.0,212637.0,213446.0,216348.0,215849.0,214655.0,215059.0,212384.0
228584.0,231164.5,231488.5,233866.0,235138.0,234379.5,231984.5,230976.0,229778.0,230976.0,231984.5,234379.5,235138.0,233866.0,231488.5,231164.5
224394.0,228128.0,230218.0,230811.5,235939.5,238650.0,241998.5,244010.5,244390.0,244010.5,241998.5,238650.0,235939.5,230811.5,230218.0,228128.0
233751.0,235563.0,236731.0,236893.0,235818.5,235265.0,237420.0,237600.0,237048.0,237600.0,237420.0,235265.0,235818.5,236893.0,236731.0,235563.0
218653.0,221155.5,219997.0,221563.0,221870.0,221140.0,220852.5,220688.0,220685.0,220688.0,220852.5,221140.0,221870.0,221563.0,219997.0,221155.5
211358.0,213057.5,213371.0,214239.5,213973.5,214980.0,215478.0,215934.0,215807.0,215934.0,215478.0,214980.0,213973.5,214239.5,213371.0,213057.5
244527.0,245682.0,248325.0,248946.0,248890.5,251098.0,252897.5,254277.5,253942.0,254277.5,252897.5,251098.0,248890.5,248946.0,248325.0,245682.0
233811.0,237658.5,239017.5,239690.5,242497.5,245098.0,244554.5,243891.0,247838.0,243891.0,244554.5,245098.0,242497.5,239690.5,239017.5,237658.5
226587.0,227972.5,228971.0,232806.5,232536.0,231870.5,230322.5,229240.0,227639.0,229240.0,230322.5,231870.5,232536.0,232806.5,228971.0,227972.5
217498.0,222200.0,222749.5,223114.0,224083.0,225333.0,224205.5,224875.0,225170.0,224875.0,224205.5,225333.0,224083.0,223114.0,222749.5,222200.0
215907.0,219253.5,218932.5,219801.0,221133.5,219719.0,220753.5,220895.5,218942.0,220895.5,220753.5,219719.0,221133.5,219801.0,218932.5,219253.5
227922.0,228806.5,230453.5,232340.0,235460.5,237419.5,240073.5,241970.0,241225.0,241970.0,240073.5,237419.5,235460.5,232340.0,230453.5,228806.5
218674.0,220262.0,222474.5,225618.0,227614.5,230079.0,230281.0,230405.0,229316.0,230405.0,230281.0,230079.0,227614.5,225618.0,222474.5,220262.0
203675.0,205622.0,205470.5,206038.5,205872.0,207964.0,207547.0,208606.5,207702.0,208606.5,207547.0,207964.0,205872.0,206038.5,205470.5,205622.0
