226379.0,226535.0,227012.0,227959.0,228436.5,228835.0,228197.5,226734.0,227099.0,226734.0,228197.5,228835.0,228436.5,227959.0,227012.0,226535.0
226528.0,229459.5,234435.5,237694.0,238347.0,239573.0,239071.0,236322.5,234799.0,236322.5,239071.0,239573.0,238347.0,237694.0,234435.5,229459.5
222960.0,224527.0,226662.0,228880.0,232242.5,236152.5,237952.5,239854.0,240839.0,239854.0,237952.5,236152.5,232242.5,228880.0,226662.0,224527.0
233575.0,237493.0,239647.5,242749.5,243651.0,243768.0,245277.5,243657.5,244849.0,243657.5,245277.5,243768.0,243651.0,242749.5,239647.5,237493.0
242086.0,243306.5,243793.5,243485.0,244944.0,244534.0,245614.0,245614.5,245093.0,245614.5,245614.0,244534.0,244944.0,243485.0,243793.5,243306.5
247413.0,249032.5,251413.5,252639.0,253243.5,252642.5,253875.5,253815.5,254201.0,253815.5,253875.5,252642.5,253243.5,252639.0,251413.5,249032.5
225518.0,226383.0,226990.0,227064.5,226929.0,226999.5,227880.0,227243.0,227036.0,227243.0,227880.0,226999.5,226929.0,227064.5,226990.0,226383.0
244256.0,244735.0,244391.5,244762.0,244756.0,244250.5,245405.5,245426.5,246020.0,245426.5,245405.5,244250.5,244756.0,244762.0,244391.5,244735.0
234344.0,235441.5,237845.0,237435.0,237728.0,237815.5,236476.5,236979.5,237890.0,236979.5,236476.5,237815.5,237728.0,237435.0,237845.0,235441.5
246992.0,248103.5,248425.0,249026.0,249832.0,250217.5,250200.5,249975.0,251265.0,249975.0,250200.5,250217.5,249832.0,249026.0,248425.0,248103.5
240701.0,241946.0,243686.0,244183.0,244486.5,244525.5,244973.0,244574.5,244002.0,244574.5,244973.0,244525.5,244486.5,244183.0,243686.0,241946.0
233173.0,234881.5,237225.5,240519.5,243417.0,246229.5,249538.0,252290.5,253712.0,252290.5,249538.0,246229.5,243417.0,240519.5,237225.5,234881.5
237259.0,240009.5,239927.0,241916.5,242743.0,242341.5,243231.0,242056.5,243191.0,242056.5,243231.0,242341.5,242743.0,241916.5,239927.0,240009.5
230108.0,231455.5,233712.0,237610.5,240291.5,244171.0,247173.5,247920.0,249230.0,247920.0,247173.5,244171.0,240291.5,237610.5,233712.0,231455.5
231954.0,234670.5,236464.5,239070.0,240903.5,243863.0,247058.5,246473.5,247243.0,246473.5,247058.5,243863.0,240903.5,239070.0,236464.5,234670.5
238950.0,238467.5,240627.5,242103.5,243520.0,244699.0,245061.0,244758.5,244156.0,244758.5,245061.0,244699.0,243520.0,242103.5,240627.5,238467.5
233241.0,235151.5,238553.0,242049.5,243782.5,243673.5,241210.0,238352.0,237501.0,238352.0,241210.0,243673.5,243782.5,242049.5,238553.0,235151.5
229646.0,231016.0,229836.5,229367.0,229778.0,229641.5,229753.5,229905.0,231195.0,229905.0,229753.5,229641.5,229778.0,229367.0,229836.5,231016.0
221924.0,225812.0,229304.5,229945.5,229914.5,228123.0,227967.5,231494.5,234001.0,231494.5,227967.5,228123.0,229914.5,229945.5,229304.5,225812.0
240669.0,242198.0,245307.5,247937.0,249017.5,247540.5,244926.5,241522.5,240760.0,241522.5,244926.5,247540.5,249017.5,247937.0,245307.5,242198.0
228503.0,230133.5,233187.5,234169.0,235271.5,236047.0,237835.5,239752.5,239412.0,239752.5,237835.5,236047.0,235271.5,234169.0,233187.5,230133.5
252818.0,254375.5,255757.5,259131.0,260947.0,262028.0,261905.0,260444.0,262170.0,260444.0,261905.0,262028.0,260947.0,259131.0,255757.5,254375.5
238945.0,240205.5,241573.0,243516.0,244466.5,244817.5,244733.0,244969.5,245247.0,244969.5,244733.0,244817.5,244466.5,243516.0,241573.0,240205.5
222261.0,223157.5,224568.0,224655.0,223948.0,224190.5,224400.0,226000.0,226275.0,226000.0,224400.0,224190.5,223948.0,224655.0,224568.0,223157.5
238933.0,239940.5,240982.0,243222.0,245186.5,245424.0,247419.0,247583.5,247244.0,247583.5,247419.0,245424.0,245186.5,243222.0,240982.0,239940.5
223388.0,226399.0,227854.0,226371.0,227260.5,227426.5,225687.5,226981.5,229716.0,226981.5,225687.5,227426.5,227260.5,226371.0,227854.0,226399.0
240480.0,243950.5,245724.0,249243.0,250528.0,252360.5,254709.0,258820.0,260246.0,258820.0,254709.0,252360.5,250528.0,249243.0,245724.0,243950.5
228474.0,231202.0,230868.5,233507.0,233883.5,234843.0,236294.5,235356.0,236161.0,235356.0,236294.5,234843.0,233883.5,233507.0,230868.5,231202.0
211087.0,213455.0,216192.0,216555.5,216307.0,216096.0,214818.5,216561.5,217870.0,216561.5,214818.5,216096.0,216307.0,216555.5,216192.0,213455.0
237591.0,241872.5,243746.0,245327.5,243206.5,241626.0,242564.5,244966.0,245307.0,244966.0,242564.5,241626.0,243206.5,245327.5,243746.0,241872.5
245614.0,247415.5,249880.0,250667.0,251827.5,252939.5,252823.0,252291.0,252365.0,252291.0,252823.0,252939.5,251827.5,250667.0,249880.0,247415.5
236243.0,238576.5,240745.5,242600.5,243960.5,245432.0,245266.5,243239.0,243628.0,243239.0,245266.5,245432.0,243960.5,242600.5,240745.5,238576.5
233102.0,234545.0,235222.5,235070.0,235211.0,234367.5,235463.0,235023.5,235419.0,235023.5,235463.0,234367.5,235211.0,235070.0,235222.5,234545.0
243135.0,244503.0,248595.0,251309.5,251394.5,252816.5,255471.0,256756.0,258626.0,256756.0,255471.0,252816.5,251394.5,251309.5,248595.0,244503.0
225590.0,228092.0,230542.0,232153.5,234127.0,234563.0,236263.0,236265.5,235714.0,236265.5,236263.0,234563.0,234127.0,232153.5,230542.0,228092.0
241199.0,242260.5,244618.5,246188.0,245817.5,246117.5,244889.5,244786.0,246290.0,244786.0,244889.5,246117.5,245817.5,246188.0,244618.5,242260.5
232592.0,234411.5,234867.5,234698.5,235719.0,236098.5,237522.5,237264.5,237048.0,237264.5,237522.5,236098.5,235719.0,234698.5,234867.5,234411.5
227629.0,229720.5,233027.5,234238.5,238280.0,239773.0,243727.0,244747.0,244622.0,244747.0,243727.0,239773.0,238280.0,234238.5,233027.5,229720.5
261374.0,262803.5,268323.5,272732.5,272994.5,272363.5,274881.0,277211.5,279690.0,277211.5,274881.0,272363.5,272994.5,272732.5,268323.5,262803.5
240020.0,242216.5,242797.5,245178.0,245967.5,247465.0,248205.0,247891.0,248571.0,247891.0,248205.0,247465.0,245967.5,245178.0,242797.5,242216.5
245335.0,247321.0,250627.5,252730.0,257368.0,261288.5,263427.5,265176.5,266803.0,265176.5,263427.5,261288.5,257368.0,252730.0,250627.5,247321.0
231621.0,233336.5,234475.5,235448.5,237595.5,239050.0,239093.0,239228.5,240168.0,239228.5,239093.0,239050.0,237595.5,235448.5,234475.5,233336.5
229659.0,233267.0,239301.5,245869.5,256410.5,267203.0,274727.5,281007.5,284184.0,281007.5,274727.5,267203.0,256410.5,245869.5,239301.5,233267.0
235733.0,239295.0,244796.5,246595.0,246565.0,247850.0,248439.5,246378.0,243869.0,246378.0,248439.5,247850.0,246565.0,246595.0,244796.5,239295.0
229949.0,230667.0,231365.0,231545.5,232244.0,232743.5,232399.0,231726.0,231959.0,231726.0,232399.0,232743.5,232244.0,231545.5,231365.0,230667.0
237910.0,238993.5,240171.0,241336.5,242112.0,243744.0,246481.5,245958.0,244241.0,245958.0,246481.5,243744.0,242112.0,241336.5,240171.0,238993.5
231385.0,236111.0,239177.0,240483.0,241568.0,242809.5,242255.0,242684.0,242940.0,242684.0,242255.0,242809.5,241568.0,240483.0,239177.0,236111.0
227049.0,228186.5,230811.0,232397.0,231807.0,231652.5,230855.0,230384.5,230286.0,230384.5,230855.0,231652.5,231807.0,232397.0,230811.0,228186.5
243599.0,247256.5,255485.5,264317.5,271696.0,277197.0,281299.5,282497.0,282575.0,282497.0,281299.5,277197.0,271696.0,264317.5,255485.5,247256.5
229417.0,233128.5,237171.5,241591.5,244168.0,240905.0,237562.0,233188.0,230722.0,233188.0,237562.0,240905.0,244168.0,241591.5,237171.5,233128.5
255023.0,255834.5,255977.5,256905.5,256604.5,257668.0,257847.0,257556.0,257635.0,257556.0,257847.0,257668.0,256604.5,256905.5,255977.5,255834.5
227730.0,230921.5,231608.0,232284.5,232776.0,232707.5,231000.5,232053.0,232622.0,232053.0,231000.5,232707.5,232776.0,232284.5,231608.0,230921.5
236852.0,238338.5,239635.5,240258.5,240826.5,241009.0,240743.0,241480.5,242589.0,241480.5,240743.0,241009.0,240826.5,240258.5,239635.5,238338.5
250348.0,253149.5,256093.0,259185.5,264274.0,266740.0,269733.5,270223.0,269175.0,270223.0,269733.5,266740.0,264274.0,259185.5,256093.0,253149.5
230253.0,231709.0,232644.0,235506.0,238203.0,240243.0,241334.5,243592.0,245108.0,243592.0,241334.5,240243.0,238203.0,235506.0,232644.0,231709.0
240674.0,241763.5,242187.0,242101.0,242866.0,241972.5,242567.0,242162.5,241057.0,242162.5,242567.0,241972.5,242866.0,242101.0,242187.0,241763.5
224882.0,228320.0,229744.5,227960.0,228940.5,227911.5,226903.0,228489.0,228841.0,228489.0,226903.0,227911.5,228940.5,227960.0,229744.5,228320.0
245551.0,249090.5,248141.5,250070.0,249295.5,249541.5,253210.0,250452.0,253495.0,250452.0,253210.0,249541.5,249295.5,250070.0,248141.5,249090.5
233591.0,234948.5,235858.0,236706.5,237125.5,239348.5,241930.5,244212.0,244244.0,244212.0,241930.5,239348.5,237125.5,236706.5,235858.0,234948.5
248237.0,248632.5,251224.0,253517.0,257004.0,260899.0,263499.0,266146.5,266587.0,266146.5,263499.0,260899.0,257004.0,253517.0,251224.0,248632.5
236906.0,239513.0,242370.0,241964.5,240222.5,238904.0,239995.5,241174.5,242326.0,241174.5,239995.5,238904.0,240222.5,241964.5,242370.0,239513.0
238285.0,239650.5,241207.5,244188.0,246273.5,248830.5,251520.5,252313.5,252517.0,252313.5,251520.5,248830.5,246273.5,244188.0,241207.5,239650.5
240126.0,242980.0,242362.0,246211.5,248112.0,251788.0,253563.0,255019.5,255756.0,255019.5,253563.0,251788.0,248112.0,246211.5,242362.0,242980.0
224155.0,224657.5,224855.5,225829.5,227047.5,228156.0,228683.5,229769.0,230160.0,229769.0,228683.5,228156.0,227047.5,225829.5,224855.5,224657.5
230903.0,233380.0,236208.0,238978.5,241206.5,242838.0,242923.5,243452.0,243456.0,243452.0,242923.5,242838.0,241206.5,238978.5,236208.0,233380.0
258781.0,260673.5,262171.0,261055.0,261674.5,259565.5,261937.0,260918.0,259914.0,260918.0,261937.0,259565.5,261674.5,261055.0,262171.0,260673.5
251376.0,255024.0,257311.5,258906.5,261249.0,264694.0,266518.5,268836.5,268360.0,268836.5,266518.5,264694.0,261249.0,258906.5,257311.5,255024.0
240288.0,241023.0,241477.5,242827.5,242432.5,242681.0,242364.5,242581.5,241611.0,242581.5,242364.5,242681.0,242432.5,242827.5,241477.5,241023.0
236221.0,236113.5,236241.0,236469.0,236751.5,236723.5,236327.0,236719.0,236382.0,236719.0,236327.0,236723.5,236751.5,236469.0,236241.0,236113.5
230707.0,235039.5,235069.0,238530.5,239120.5,238759.0,238597.5,236301.0,237885.0,236301.0,238597.5,238759.0,239120.5,238530.5,235069.0,235039.5
228432.0,228011.5,228022.0,229256.0,229459.5,229841.0,229998.0,230407.5,230545.0,230407.5,229998.0,229841.0,229459.5,229256.0,228022.0,228011.5
238075.0,244303.5,245240.5,247639.0,245498.0,246477.0,242885.5,245506.5,241753.0,245506.5,242885.5,246477.0,245498.0,247639.0,245240.5,244303.5
243007.0,244656.5,245858.0,246114.5,246187.5,247269.5,248261.0,248358.5,248702.0,248358.5,248261.0,247269.5,246187.5,246114.5,245858.0,244656.5
224929.0,226575.5,225667.5,226234.5,227017.5,226731.0,226191.0,226994.0,227987.0,226994.0,226191.0,226731.0,227017.5,226234.5,225667.5,226575.5
230997.0,233511.5,234473.5,235739.0,236643.5,238794.5,241234.5,240371.0,240304.0,240371.0,241234.5,238794.5,236643.5,235739.0,234473.5,233511.5
239924.0,241947.0,242557.5,242260.0,243300.5,242930.0,241970.0,241609.0,241948.0,241609.0,241970.0,242930.0,243300.5,242260.0,242557.5,241947.0
248164.0,251126.0,249945.0,250651.0,252015.0,251307.0,252952.0,253188.0,252956.0,253188.0,252952.0,251307.0,252015.0,250651.0,249945.0,251126.0
239858.0,244175.0,248761.0,250170.5,247894.0,244309.0,245770.5,250622.0,252048.0,250622.0,245770.5,244309.0,247894.0,250170.5,248761.0,244175.0
233657.0,236249.0,238744.5,239067.0,242699.0,243532.5,247239.5,248280.5,247887.0,248280.5,247239.5,243532.5,242699.0,239067.0,238744.5,236249.0
240112.0,242289.5,245407.5,248103.5,249678.5,248179.5,245479.5,241692.0,241500.0,241692.0,245479.5,248179.5,249678.5,248103.5,245407.5,242289.5
251586.0,252414.5,252849.5,254449.0,254650.0,255092.5,254083.0,254236.5,253846.0,254236.5,254083.0,255092.5,254650.0,254449.0,252849.5,252414.5
230842.0,232245.0,234790.0,238549.0,241576.5,243659.5,245746.5,247231.0,247751.0,247231.0,245746.5,243659.5,241576.5,238549.0,234790.0,232245.0
250217.0,252192.0,255277.5,257341.5,259783.5,261981.5,264676.0,265937.5,264970.0,265937.5,264676.0,261981.5,259783.5,257341.5,255277.5,252192.0
244418.0,244972.0,244740.5,245438.0,245173.5,245970.0,247118.0,246234.0,246634.0,246234.0,247118.0,245970.0,245173.5,245438.0,244740.5,244972.0
235517.0,235651.5,236180.0,237011.5,237771.5,238962.0,239429.0,240157.0,240594.0,240157.0,239429.0,238962.0,237771.5,237011.5,236180.0,235651.5
243091.0,245933.0,247823.0,250389.0,252385.5,253647.0,255005.5,254177.0,254283.0,254177.0,255005.5,253647.0,252385.5,250389.0,247823.0,245933.0
220588.0,223767.5,225218.5,227039.0,226108.5,226736.0,225608.5,223702.0,221966.0,223702.0,225608.5,226736.0,226108.5,227039.0,225218.5,223767.5
253033.0,254871.5,257475.0,256760.5,257611.0,259178.5,262043.5,260635.5,259500.0,260635.5,262043.5,259178.5,257611.0,256760.5,257475.0,254871.5
228399.0,228927.5,229318.5,230295.5,230165.5,229494.0,229414.5,229870.5,230469.0,229870.5,229414.5,229494.0,230165.5,230295.5,229318.5,228927.5
231963.0,234201.5,236907.5,239348.5,241248.5,242283.0,242061.0,240702.0,239933.0,240702.0,242061.0,242283.0,241248.5,239348.5,236907.5,234201.5
258931.0,263093.0,261190.0,264985.5,265800.0,270413.0,271648.0,271276.5,272817.0,271276.5,271648.0,270413.0,265800.0,264985.5,261190.0,263093.0
240776.0,243063.0,242918.0,243760.5,246720.0,245893.5,248105.0,249820.0,247956.0,249820.0,248105.0,245893.5,246720.0,243760.5,242918.0,243063.0
244474.0,244438.5,245220.0,245826.0,247858.5,249784.0,249762.0,251313.0,251656.0,251313.0,249762.0,249784.0,247858.5,245826.0,245220.0,244438.5
239045.0,240554.5,241119.5,242035.5,243361.0,245259.5,247828.5,248546.5,248965.0,248546.5,247828.5,245259.5,243361.0,242035.5,241119.5,240554.5
223696.0,224688.5,228045.5,229239.5,229184.5,229378.5,229053.0,229105.5,231766.0,229105.5,229053.0,229378.5,229184.5,229239.5,228045.5,224688.5
219456.0,221662.0,223652.5,222615.5,221207.5,221976.0,220779.0,222377.5,224480.0,222377.5,220779.0,221976.0,221207.5,222615.5,223652.5,221662.0
237081.0,238464.0,239762.5,242048.0,243898.0,244968.5,246412.5,247758.0,247572.0,247758.0,246412.5,244968.5,243898.0,242048.0,239762.5,238464.0
242534.0,244591.0,245528.0,248626.0,251034.5,251534.5,252431.0,252203.5,251037.0,252203.5,252431.0,251534.5,251034.5,248626.0,245528.0,244591.0
225876.0,229881.5,232361.5,233727.0,235916.5,235216.0,233663.5,234832.5,232523.0,234832.5,233663.5,235216.0,235916.5,233727.0,232361.5,229881.5
248264.0,250080.5,251365.5,251435.0,252211.5,251278.5,252728.5,254130.5,254500.0,254130.5,252728.5,251278.5,252211.5,251435.0,251365.5,250080.5
244775.0,247301.0,249754.0,253006.5,258056.0,261919.5,263086.0,265050.0,266595.0,265050.0,263086.0,261919.5,258056.0,253006.5,249754.0,247301.0
253659.0,253735.0,253569.0,254862.0,257064.5,259302.0,259464.0,259707.0,259394.0,259707.0,259464.0,259302.0,257064.5,254862.0,253569.0,253735.0
241359.0,244006.5,246791.5,249588.5,250575.5,250988.5,249603.0,249454.0,249560.0,249454.0,249603.0,250988.5,250575.5,249588.5,246791.5,244006.5
245974.0,246927.5,248122.0,248092.5,248472.0,249392.0,249591.0,250720.0,251172.0,250720.0,249591.0,249392.0,248472.0,248092.5,248122.0,246927.5
229558.0,231321.0,232165.0,233407.5,233308.0,235315.0,235890.0,236426.5,236254.0,236426.5,235890.0,235315.0,233308.0,233407.5,232165.0,231321.0
252246.0,254636.5,256293.5,256010.5,256441.0,257810.0,257388.0,258341.0,259353.0,258341.0,257388.0,257810.0,256441.0,256010.5,256293.5,254636.5
231449.0,232499.5,232896.5,233274.5,234589.5,234940.0,235368.0,236833.5,236006.0,236833.5,235368.0,234940.0,234589.5,233274.5,232896.5,232499.5
233682.0,235958.5,236436.5,238027.5,239866.5,240092.5,241887.5,242001.5,241313.0,242001.5,241887.5,240092.5,239866.5,238027.5,236436.5,235958.5
270091.0,271046.0,274094.0,277766.0,278201.0,277905.5,277329.0,276370.5,276869.0,276370.5,277329.0,277905.5,278201.0,277766.0,274094.0,271046.0
242832.0,244605.0,247000.5,248516.5,247319.0,246401.5,246278.5,248840.5,250009.0,248840.5,246278.5,246401.5,247319.0,248516.5,247000.5,244605.0
222606.0,223050.0,223494.0,223150.5,223782.5,224793.0,224143.0,224305.5,224301.0,224305.5,224143.0,224793.0,223782.5,223150.5,223494.0,223050.0
238880.0,242074.0,243000.0,241299.0,242066.0,243221.5,241250.5,242053.5,243847.0,242053.5,241250.5,243221.5,242066.0,241299.0,243000.0,242074.0
245711.0,246414.0,247380.0,248902.5,247729.0,247157.0,247246.0,247557.5,249835.0,247557.5,247246.0,247157.0,247729.0,248902.5,247380.0,246414.0
231843.0,234695.5,236831.5,241510.0,244684.5,247344.5,250631.5,252109.5,252913.0,252109.5,250631.5,247344.5,244684.5,241510.0,236831.5,234695.5
252289.0,254233.5,255312.0,253329.5,252815.0,254180.0,253031.0,253767.0,253867.0,253767.0,253031.0,254180.0,252815.0,253329.5,255312.0,254233.5
242702.0,244180.5,246486.0,247912.5,249253.5,248619.0,247636.5,247571.0,247962.0,247571.0,247636.5,248619.0,249253.5,247912.5,246486.0,244180.5
243405.0,243816.5,246570.0,246308.5,245325.0,246246.5,248637.5,249344.5,247802.0,249344.5,248637.5,246246.5,245325.0,246308.5,246570.0,243816.5
252973.0,252991.0,253557.0,255949.5,254892.0,253533.0,254459.5,253559.5,253508.0,253559.5,254459.5,253533.0,254892.0,255949.5,253557.0,252991.0
243600.0,246158.0,246716.5,245896.0,245503.5,246082.5,246632.5,245842.0,245616.0,245842.0,246632.5,246082.5,245503.5,245896.0,246716.5,246158.0
