228370.0,229336.5,231139.5,232342.5,235458.5,238202.5,239978.5,241189.5,242071.0,241189.5,239978.5,238202.5,235458.5,232342.5,231139.5,229336.5
233120.0,234880.0,235546.5,236711.0,236892.5,236232.0,235988.5,235424.0,235591.0,235424.0,235988.5,236232.0,236892.5,236711.0,235546.5,234880.0
229985.0,230587.5,230663.5,231813.5,232480.0,231322.5,231745.5,231995.5,233157.0,231995.5,231745.5,231322.5,232480.0,231813.5,230663.5,230587.5
227475.0,229616.0,230354.0,229965.5,232801.0,230504.0,232534.0,233527.5,232865.0,233527.5,232534.0,230504.0,232801.0,229965.5,230354.0,229616.0
225603.0,227004.5,227762.0,227704.5,226617.5,228144.0,227311.0,227301.5,226925.0,227301.5,227311.0,228144.0,226617.5,227704.5,227762.0,227004.5
221354.0,221652.5,222100.5,222091.0,221238.0,222427.0,222856.5,222871.5,223800.0,222871.5,222856.5,222427.0,221238.0,222091.0,222100.5,221652.5
199308.0,202252.5,203440.5,204528.0,205581.0,205271.0,208287.0,208985.5,208857.0,208985.5,208287.0,205271.0,205581.0,204528.0,203440.5,202252.5
204058.0,206675.5,208439.0,209945.0,210950.5,212958.5,214483.0,213437.5,214208.0,213437.5,214483.0,212958.5,210950.5,209945.0,208439.0,206675.5
219993.0,221900.0,224433.5,226721.5,230302.0,234066.0,236917.0,239767.5,240768.0,239767.5,236917.0,234066.0,230302.0,226721.5,224433.5,221900.0
215676.0,217546.5,218699.0,218403.0,218976.5,219207.5,218750.0,218761.0,218581.0,218761.0,218750.0,219207.5,218976.5,218403.0,218699.0,217546.5
247005.0,248208.5,248917.0,250179.0,250811.5,249917.0,249670.0,248776.5,248484.0,248776.5,249670.0,249917.0,250811.5,250179.0,248917.0,248208.5
213704.0,214777.0,214930.5,216297.0,216038.5,216230.0,215791.0,215587.5,215741.0,215587.5,215791.0,216230.0,216038.5,216297.0,214930.5,214777.0
217466.0,218843.5,219898.5,221021.5,219962.5,220145.0,219121.5,219307.0,219227.0,219307.0,219121.5,220145.0,219962.5,221021.5,219898.5,218843.5
217702.0,218861.5,220163.0,222666.0,225228.5,226610.0,228735.0,229973.5,229269.0,229973.5,228735.0,226610.0,225228.5,222666.0,220163.0,218861.5
217588.0,218568.0,219630.0,220182.5,221493.0,221921.0,223731.0,224701.5,224494.0,224701.5,223731.0,221921.0,221493.0,220182.5,219630.0,218568.0
213413.0,214970.0,216053.5,217536.5,218222.0,218694.5,217191.0,217119.0,216790.0,217119.0,217191.0,218694.5,218222.0,217536.5,216053.5,214970.0
221096.0,224177.0,225085.0,226190.5,231517.0,231709.5,234506.0,237567.0,236144.0,237567.0,234506.0,231709.5,231517.0,226190.5,225085.0,224177.0
217434.0,218927.0,218766.5,218961.5,219168.0,218838.0,219072.0,217717.5,218305.0,217717.5,219072.0,218838.0,219168.0,218961.5,218766.5,218927.0
224950.0,226074.0,225574.5,226089.0,225860.5,225879.0,226070.5,225956.0,228363.0,225956.0,226070.5,225879.0,225860.5,226089.0,225574.5,226074.0
220342.0,223095.5,226015.0,229465.5,232473.0,234031.5,234763.0,235184.5,236706.0,235184.5,234763.0,234031.5,232473.0,229465.5,226015.0,223095.5
224988.0,226704.5,228918.5,231938.5,231496.5,232051.5,230701.0,229389.0,229343.0,229389.0,230701.0,232051.5,231496.5,231938.5,228918.5,226704.5
219187.0,220904.0,220419.0,221058.0,221256.5,221322.0,221167.5,222747.0,221805.0,222747.0,221167.5,221322.0,221256.5,221058.0,220419.0,220904.0
238575.0,240362.0,240787.0,240083.5,240706.5,241542.0,240846.0,242016.5,243986.0,242016.5,240846.0,241542.0,240706.5,240083.5,240787.0,240362.0
210807.0,211706.5,212447.0,214012.5,215814.0,215391.5,214724.5,214558.5,214528.0,214558.5,214724.5,215391.5,215814.0,214012.5,212447.0,211706.5
208864.0,211297.5,211280.5,211578.5,214168.0,214454.5,215623.0,215821.0,216176.0,215821.0,215623.0,214454.5,214168.0,211578.5,211280.5,211297.5
216730.0,219278.0,219617.5,219890.0,218447.5,220600.0,219441.0,220372.0,219258.0,220372.0,219441.0,220600.0,218447.5,219890.0,219617.5,219278.0
220430.0,222778.5,224141.5,224251.5,224900.5,223754.0,223354.0,223292.0,223310.0,223292.0,223354.0,223754.0,224900.5,224251.5,224141.5,222778.5
212993.0,216394.0,222132.0,226206.0,229283.5,232240.5,233893.0,233056.0,232159.0,233056.0,233893.0,232240.5,229283.5,226206.0,222132.0,216394.0
214688.0,216749.5,220829.5,222440.0,223600.0,225871.0,227672.0,228200.5,228225.0,228200.5,227672.0,225871.0,223600.0,222440.0,220829.5,216749.5
214206.0,215572.5,216823.0,218195.0,218054.0,219419.0,219842.0,221221.5,220700.0,221221.5,219842.0,219419.0,218054.0,218195.0,216823.0,215572.5
210307.0,212728.5,218819.0,224458.0,228532.0,229416.5,227739.0,226511.0,227629.0,226511.0,227739.0,229416.5,228532.0,224458.0,218819.0,212728.5
226704.0,228890.0,230646.0,233604.5,234658.0,236598.0,237985.5,239445.5,239653.0,239445.5,237985.5,236598.0,234658.0,233604.5,230646.0,228890.0
218197.0,220681.5,223188.0,223307.5,222933.5,224689.0,225825.5,224266.5,224134.0,224266.5,225825.5,224689.0,222933.5,223307.5,223188.0,220681.5
214530.0,216346.0,215497.0,216030.5,216080.5,216105.5,215022.0,215231.0,214045.0,215231.0,215022.0,216105.5,216080.5,216030.5,215497.0,216346.0
230727.0,232708.0,234589.5,234854.0,235984.0,237489.0,236622.5,235809.0,235761.0,235809.0,236622.5,237489.0,235984.0,234854.0,234589.5,232708.0
223273.0,225841.5,228737.5,230320.5,232139.0,235038.0,238203.5,239209.0,239553.0,239209.0,238203.5,235038.0,232139.0,230320.5,228737.5,225841.5
229328.0,230976.0,231548.0,231713.0,231968.5,232154.5,231690.5,230966.5,232374.0,230966.5,231690.5,232154.5,231968.5,231713.0,231548.0,230976.0
224033.0,224819.0,225610.5,226322.5,226952.5,226776.5,226682.0,225711.0,226763.0,225711.0,226682.0,226776.5,226952.5,226322.5,225610.5,224819.0
205734.0,206796.0,207566.5,207696.5,208892.5,208744.5,208883.0,209058.0,208316.0,209058.0,208883.0,208744.5,208892.5,207696.5,207566.5,206796.0
231395.0,232672.0,233992.0,235086.5,234358.0,233749.0,233734.5,233789.0,232651.0,233789.0,233734.5,233749.0,234358.0,235086.5,233992.0,232672.0
211439.0,212871.5,214139.0,214804.5,214371.5,213131.0,213354.5,213079.0,213555.0,213079.0,213354.5,213131.0,214371.5,214804.5,214139.0,212871.5
223618.0,223533.5,223299.5,224201.5,224449.0,224664.5,225249.0,224620.5,224891.0,224620.5,225249.0,224664.5,224449.0,224201.5,223299.5,223533.5
212258.0,213138.5,214399.0,215945.5,216034.0,215994.5,216410.0,216236.5,216686.0,216236.5,216410.0,215994.5,216034.0,215945.5,214399.0,213138.5
209582.0,211007.0,212130.0,213825.0,214980.5,215350.5,215819.0,215276.5,214787.0,215276.5,215819.0,215350.5,214980.5,213825.0,212130.0,211007.0
209796.0,212932.5,213199.5,214929.5,214463.5,213715.5,214514.0,212958.5,213762.0,212958.5,214514.0,213715.5,214463.5,214929.5,213199.5,212932.5
226818.0,228136.0,229516.5,229349.5,230185.5,230725.0,231238.0,230855.0,230633.0,230855.0,231238.0,230725.0,230185.5,229349.5,229516.5,228136.0
224297.0,226562.0,228803.0,230195.5,229411.0,229743.0,229046.0,229752.0,229934.0,229752.0,229046.0,229743.0,229411.0,230195.5,228803.0,226562.0
205750.0,206641.0,207458.0,206941.0,208721.0,210002.0,209691.0,211423.5,211983.0,211423.5,209691.0,210002.0,208721.0,206941.0,207458.0,206641.0
220032.0,223550.0,227616.5,233290.5,235119.0,237725.5,238409.5,241448.5,241451.0,241448.5,238409.5,237725.5,235119.0,233290.5,227616.5,223550.0
220099.0,222197.5,225514.5,229152.0,234638.5,237588.0,241347.5,243160.5,243936.0,243160.5,241347.5,237588.0,234638.5,229152.0,225514.5,222197.5
224613.0,227655.0,230407.0,234382.0,235985.0,238911.5,238669.0,239152.5,239083.0,239152.5,238669.0,238911.5,235985.0,234382.0,230407.0,227655.0
233642.0,236175.5,238626.5,239254.0,239637.0,240394.0,241234.5,242408.5,242306.0,242408.5,241234.5,240394.0,239637.0,239254.0,238626.5,236175.5
229083.0,231051.5,232497.5,233356.5,232583.0,232570.5,232181.5,232886.5,235007.0,232886.5,232181.5,232570.5,232583.0,233356.5,232497.5,231051.5
216976.0,219982.5,223966.5,224653.0,223631.0,222509.5,222695.5,225007.0,226562.0,225007.0,222695.5,222509.5,223631.0,224653.0,223966.5,219982.5
200180.0,201544.5,202531.5,202699.5,202263.0,203908.0,204036.5,202356.0,201946.0,202356.0,204036.5,203908.0,202263.0,202699.5,202531.5,201544.5
211929.0,213378.5,214329.5,214789.0,215855.5,217964.0,218933.0,219027.5,219501.0,219027.5,218933.0,217964.0,215855.5,214789.0,214329.5,213378.5
234805.0,237890.5,238234.5,240122.0,240592.0,240962.0,240851.5,239569.5,239399.0,239569.5,240851.5,240962.0,240592.0,240122.0,238234.5,237890.5
206206.0,207016.5,208076.0,208010.0,206947.5,207603.0,207728.0,207024.5,206919.0,207024.5,207728.0,207603.0,206947.5,208010.0,208076.0,207016.5
212852.0,214976.5,215891.0,214611.0,214871.0,215988.5,214568.5,215241.0,217437.0,215241.0,214568.5,215988.5,214871.0,214611.0,215891.0,214976.5
219960.0,222211.0,222466.5,222758.5,224011.0,223792.0,225686.5,224745.5,225926.0,224745.5,225686.5,223792.0,224011.0,222758.5,222466.5,222211.0
207914.0,209138.0,209112.0,209236.5,210414.0,209170.0,208803.0,209347.5,208588.0,209347.5,208803.0,209170.0,210414.0,209236.5,209112.0,209138.0
208751.0,209836.0,210509.5,210754.0,209757.0,209767.5,210341.0,211061.0,211307.0,211061.0,210341.0,209767.5,209757.0,210754.0,210509.5,209836.0
224333.0,224749.0,225882.0,226825.0,228298.0,229024.0,230065.0,231774.0,232153.0,231774.0,230065.0,229024.0,228298.0,226825.0,225882.0,224749.0
222227.0,223938.0,225458.0,223732.0,224507.0,226535.0,225651.5,225783.0,228036.0,225783.0,225651.5,226535.0,224507.0,223732.0,225458.0,223938.0
218087.0,219440.5,220662.5,223266.5,227459.0,231653.5,235720.5,237322.5,238543.0,237322.5,235720.5,231653.5,227459.0,223266.5,220662.5,219440.5
220383.0,220999.0,221385.5,221484.0,222512.0,222622.5,221465.0,222193.5,222246.0,222193.5,221465.0,222622.5,222512.0,221484.0,221385.5,220999.0
205353.0,207061.0,206971.5,206528.5,207442.0,206905.0,207088.5,207780.0,207650.0,207780.0,207088.5,206905.0,207442.0,206528.5,206971.5,207061.0
225345.0,226822.0,228584.0,227501.5,226296.5,225765.5,226653.5,226491.5,225950.0,226491.5,226653.5,225765.5,226296.5,227501.5,228584.0,226822.0
213908.0,216833.5,216049.5,217285.0,217598.5,216873.0,217646.5,215656.5,214503.0,215656.5,217646.5,216873.0,217598.5,217285.0,216049.5,216833.5
237459.0,239636.5,242351.5,245387.5,246616.0,248407.5,251218.0,253827.5,254426.0,253827.5,251218.0,248407.5,246616.0,245387.5,242351.5,239636.5
218266.0,218855.5,219271.0,218325.0,220101.5,219416.0,218505.0,219501.0,218616.0,219501.0,218505.0,219416.0,220101.5,218325.0,219271.0,218855.5
232057.0,232768.0,232680.0,232847.0,233453.0,233951.5,233699.5,233340.5,233568.0,233340.5,233699.5,233951.5,233453.0,232847.0,232680.0,232768.0
215484.0,218953.5,223739.0,227300.0,230662.5,230112.0,226444.0,223505.5,220243.0,223505.5,226444.0,230112.0,230662.5,227300.0,223739.0,218953.5
224128.0,226973.0,231374.5,235709.0,235926.5,233663.5,230251.5,228425.0,225816.0,228425.0,230251.5,233663.5,235926.5,235709.0,231374.5,226973.0
