209054.0,210219.0,211545.5,212658.0,214477.5,215960.5,217286.5,217934.5,218359.0,217934.5,217286.5,215960.5,214477.5,212658.0,211545.5,210219.0
211302.0,212375.5,213233.0,212982.5,213901.5,214705.5,215025.0,215592.5,216139.0,215592.5,215025.0,214705.5,213901.5,212982.5,213233.0,212375.5
200823.0,202464.0,204455.5,206265.5,205989.5,205115.5,205015.5,206275.0,206084.0,206275.0,205015.5,205115.5,205989.5,206265.5,204455.5,202464.0
205687.0,207332.5,211712.0,216058.0,221961.5,227460.5,231483.0,233711.0,234488.0,233711.0,231483.0,227460.5,221961.5,216058.0,211712.0,207332.5
206229.0,208637.5,210792.5,211639.5,212272.0,213589.0,214672.0,217263.0,217960.0,217263.0,214672.0,213589.0,212272.0,211639.5,210792.5,208637.5
230577.0,232583.5,233988.5,233853.0,235031.5,236485.5,237516.5,237111.0,236866.0,237111.0,237516.5,236485.5,235031.5,233853.0,233988.5,232583.5
217257.0,218764.5,220671.5,220856.0,221159.5,222422.0,223919.0,223969.5,223603.0,223969.5,223919.0,222422.0,221159.5,220856.0,220671.5,218764.5
216714.0,219507.0,218586.0,220842.5,220136.0,223833.0,221923.0,224795.5,224008.0,224795.5,221923.0,223833.0,220136.0,220842.5,218586.0,219507.0
203470.0,203937.5,205525.0,206460.5,207179.5,207235.5,207089.0,207004.5,205611.0,207004.5,207089.0,207235.5,207179.5,206460.5,205525.0,203937.5
207476.0,209355.5,209511.5,211075.5,213174.0,214483.5,216496.5,216847.0,215855.0,216847.0,216496.5,214483.5,213174.0,211075.5,209511.5,209355.5
218914.0,219106.5,219539.5,220143.5,220946.5,222209.5,222422.5,223067.5,223711.0,223067.5,222422.5,222209.5,220946.5,220143.5,219539.5,219106.5
204907.0,207472.0,210065.5,213749.0,218128.5,221226.0,222964.5,224471.0,224554.0,224471.0,222964.5,221226.0,218128.5,213749.0,210065.5,207472.0
218766.0,220101.0,221249.5,221283.0,220749.5,220236.0,220964.0,221836.0,221778.0,221836.0,220964.0,220236.0,220749.5,221283.0,221249.5,220101.0
205536.0,207227.0,206766.5,208025.0,208103.0,209783.0,209462.0,211355.0,210035.0,211355.0,209462.0,209783.0,208103.0,208025.0,206766.5,207227.0
224127.0,224277.5,224456.5,224921.0,225139.0,225319.5,224960.0,225421.0,225158.0,225421.0,224960.0,225319.5,225139.0,224921.0,224456.5,224277.5
200850.0,201575.0,203528.5,205670.5,207035.5,209675.0,211238.5,211924.5,212143.0,211924.5,211238.5,209675.0,207035.5,205670.5,203528.5,201575.0
215068.0,216818.0,218227.0,219367.5,220286.0,219131.5,218948.5,219131.5,217814.0,219131.5,218948.5,219131.5,220286.0,219367.5,218227.0,216818.0
211033.0,212418.0,213037.0,213713.0,213912.0,214412.0,214256.5,213825.0,214652.0,213825.0,214256.5,214412.0,213912.0,213713.0,213037.0,212418.0
196476.0,199368.5,200706.5,202997.5,205030.0,206890.5,208590.5,208607.0,209445.0,208607.0,208590.5,206890.5,205030.0,202997.5,200706.5,199368.5
204055.0,204213.0,204888.0,205486.0,205631.0,205296.5,205261.0,205101.5,205185.0,205101.5,205261.0,205296.5,205631.0,205486.0,204888.0,204213.0
222500.0,221949.5,222837.0,224337.0,225886.5,226399.5,227189.0,227264.0,227751.0,227264.0,227189.0,226399.5,225886.5,224337.0,222837.0,221949.5
187778.0,188975.0,190336.5,190755.0,191365.5,192627.5,192910.0,194073.0,194747.0,194073.0,192910.0,192627.5,191365.5,190755.0,190336.5,188975.0
228166.0,230471.0,231396.5,231663.0,232714.5,233723.5,233135.5,233330.5,232801.0,233330.5,233135.5,233723.5,232714.5,231663.0,231396.5,230471.0
214006.0,214267.5,214944.0,214308.5,214621.0,214746.0,214364.5,215765.0,216249.0,215765.0,214364.5,214746.0,214621.0,214308.5,214944.0,214267.5
210742.0,210750.5,210930.0,213826.5,213181.0,213432.5,213360.0,211737.0,211721.0,211737.0,213360.0,213432.5,213181.0,213826.5,210930.0,210750.5
207499.0,209002.0,210927.0,210226.5,210828.5,211593.0,211575.0,211720.5,211584.0,211720.5,211575.0,211593.0,210828.5,210226.5,210927.0,209002.0
212130.0,213208.0,215765.0,216295.0,216773.5,218713.0,219926.0,221222.0,222313.0,221222.0,219926.0,218713.0,216773.5,216295.0,215765.0,213208.0
207610.0,210315.5,213671.5,217185.5,220573.5,221164.0,220742.0,220510.5,221007.0,220510.5,220742.0,221164.0,220573.5,217185.5,213671.5,210315.5
220969.0,222277.0,221628.0,224094.5,224701.5,224167.5,223631.0,223622.0,220796.0,223622.0,223631.0,224167.5,224701.5,224094.5,221628.0,222277.0
200935.0,201772.5,203598.0,204707.5,205392.0,205017.0,203422.0,201703.0,200961.0,201703.0,203422.0,205017.0,205392.0,204707.5,203598.0,201772.5
