246907.0,248247.5,252254.5,254910.5,254435.0,255367.5,255051.0,255678.5,254496.0,255678.5,255051.0,255367.5,254435.0,254910.5,252254.5,248247.5
256302.0,256988.5,258552.0,259844.0,260918.5,262435.5,262907.0,263082.0,262483.0,263082.0,262907.0,262435.5,260918.5,259844.0,258552.0,256988.5
251555.0,253019.0,253651.0,253106.5,253372.5,253893.0,254850.0,255639.0,254535.0,255639.0,254850.0,253893.0,253372.5,253106.5,253651.0,253019.0
235995.0,237592.0,240148.0,241243.0,241747.5,240669.0,240945.0,240929.0,241146.0,240929.0,240945.0,240669.0,241747.5,241243.0,240148.0,237592.0
244463.0,246993.0,248378.0,252111.0,256543.5,257061.5,258940.0,259843.5,259754.0,259843.5,258940.0,257061.5,256543.5,252111.0,248378.0,246993.0
241489.0,244180.5,245805.5,247927.5,249117.0,248421.0,247864.5,246522.0,245403.0,246522.0,247864.5,248421.0,249117.0,247927.5,245805.5,244180.5
234078.0,236131.0,235999.0,236975.5,237463.5,237474.5,237529.5,236639.5,237527.0,236639.5,237529.5,237474.5,237463.5,236975.5,235999.0,236131.0
248641.0,249905.5,249994.5,249989.0,249846.0,249954.0,250532.0,251522.5,251196.0,251522.5,250532.0,249954.0,249846.0,249989.0,249994.5,249905.5
235858.0,236585.5,237570.0,238435.5,238014.0,239705.0,240622.5,240379.5,239332.0,240379.5,240622.5,239705.0,238014.0,238435.5,237570.0,236585.5
226970.0,230380.0,233405.5,235815.5,240184.5,243451.0,243954.5,244602.0,245724.0,244602.0,243954.5,243451.0,240184.5,235815.5,233405.5,230380.0
246262.0,248041.5,251366.0,256083.0,260536.5,262168.5,262091.0,260647.0,260079.0,260647.0,262091.0,262168.5,260536.5,256083.0,251366.0,248041.5
232818.0,235720.5,235663.5,237814.5,238619.5,238471.0,240759.5,240053.0,241369.0,240053.0,240759.5,238471.0,238619.5,237814.5,235663.5,235720.5
242770.0,243725.0,244753.0,243905.0,244637.5,245859.0,245790.0,246315.5,245774.0,246315.5,245790.0,245859.0,244637.5,243905.0,244753.0,243725.0
250304.0,251410.0,251573.5,251413.5,250989.5,252415.5,251601.5,252197.0,252303.0,252197.0,251601.5,252415.5,250989.5,251413.5,251573.5,251410.0
246390.0,247477.0,251292.5,254317.5,257277.0,258908.5,259194.0,260679.5,260694.0,260679.5,259194.0,258908.5,257277.0,254317.5,251292.5,247477.0
