214214.0,215548.5,216277.0,215773.5,218044.5,217181.5,218044.0,218503.5,217449.0,218503.5,218044.0,217181.5,218044.5,215773.5,216277.0,215548.5
186144.0,188314.5,189641.0,193016.0,193428.5,196658.5,197097.5,198899.0,197218.0,198899.0,197097.5,196658.5,193428.5,193016.0,189641.0,188314.5
198595.0,202885.0,206800.0,204396.0,201854.5,202918.5,203458.5,202237.0,202304.0,202237.0,203458.5,202918.5,201854.5,204396.0,206800.0,202885.0
191720.0,193414.0,193569.5,193593.0,192973.5,194270.0,194791.5,193600.0,192809.0,193600.0,194791.5,194270.0,192973.5,193593.0,193569.5,193414.0
198575.0,197802.0,201769.0,203030.5,204632.5,205612.5,206465.5,206974.5,207450.0,206974.5,206465.5,205612.5,204632.5,203030.5,201769.0,197802.0
198268.0,198797.5,199403.0,200468.5,200511.5,200361.5,199829.0,199272.0,199102.0,199272.0,199829.0,200361.5,200511.5,200468.5,199403.0,198797.5
185647.0,185813.0,186836.0,187353.5,187978.5,189056.0,189278.5,189886.5,190931.0,189886.5,189278.5,189056.0,187978.5,187353.5,186836.0,185813.0
191944.0,193352.0,193765.5,193537.0,193049.5,193605.0,193454.5,193262.0,191967.0,193262.0,193454.5,193605.0,193049.5,193537.0,193765.5,193352.0
197033.0,199053.5,199086.5,200015.0,201068.0,201491.5,200185.5,200271.0,199257.0,200271.0,200185.5,201491.5,201068.0,200015.0,199086.5,199053.5
194784.0,199644.0,204736.0,206947.5,209276.0,211333.0,215060.0,219582.5,221042.0,219582.5,215060.0,211333.0,209276.0,206947.5,204736.0,199644.0
189974.0,190881.5,192742.0,194927.0,196338.0,197243.5,198161.5,200040.0,200463.0,200040.0,198161.5,197243.5,196338.0,194927.0,192742.0,190881.5
200984.0,202618.0,204591.0,205122.5,205849.5,206576.5,205958.0,205699.0,205663.0,205699.0,205958.0,206576.5,205849.5,205122.5,204591.0,202618.0
201025.0,202667.0,205015.5,207043.5,208168.5,208015.5,207486.0,206541.0,206077.0,206541.0,207486.0,208015.5,208168.5,207043.5,205015.5,202667.0
191302.0,192122.0,193621.0,193080.5,193655.0,194493.5,193843.0,194889.0,194774.0,194889.0,193843.0,194493.5,193655.0,193080.5,193621.0,192122.0
191427.0,193214.5,196323.5,196457.0,194280.5,193063.0,193057.5,195815.0,197021.0,195815.0,193057.5,193063.0,194280.5,196457.0,196323.5,193214.5
183782.0,184163.5,184977.0,186384.5,187132.5,187167.5,188510.0,189568.5,189507.0,189568.5,188510.0,187167.5,187132.5,186384.5,184977.0,184163.5
198184.0,199963.0,202869.5,202750.5,201662.0,201052.5,201613.0,202923.0,203381.0,202923.0,201613.0,201052.5,201662.0,202750.5,202869.5,199963.0
193261.0,195735.5,195197.5,195525.0,195140.5,195210.0,195528.5,194781.0,196305.0,194781.0,195528.5,195210.0,195140.5,195525.0,195197.5,195735.5
190913.0,191305.0,190874.5,191394.5,191884.5,192233.5,192531.5,191714.0,190310.0,191714.0,192531.5,192233.5,191884.5,191394.5,190874.5,191305.0
200073.0,201448.0,202644.0,202180.5,202747.0,201942.0,201813.0,202807.5,203739.0,202807.5,201813.0,201942.0,202747.0,202180.5,202644.0,201448.0
190881.0,191925.5,192927.0,192633.5,193773.0,194451.0,194817.0,195521.0,196263.0,195521.0,194817.0,194451.0,193773.0,192633.5,192927.0,191925.5
204489.0,204552.0,206615.0,208784.5,211588.0,214384.5,216387.0,217367.0,218331.0,217367.0,216387.0,214384.5,211588.0,208784.5,206615.0,204552.0
197863.0,199447.0,200798.0,201283.5,201511.0,200619.0,201328.0,202529.5,202337.0,202529.5,201328.0,200619.0,201511.0,201283.5,200798.0,199447.0
183425.0,184088.5,186320.5,188848.0,190112.0,189938.0,189922.5,190443.5,190241.0,190443.5,189922.5,189938.0,190112.0,188848.0,186320.5,184088.5
191812.0,193370.5,194405.5,193997.0,194983.0,195751.0,197071.5,197782.5,196674.0,197782.5,197071.5,195751.0,194983.0,193997.0,194405.5,193370.5
188128.0,189701.5,190942.0,190648.0,191591.5,189272.0,190026.5,190563.5,190290.0,190563.5,190026.5,189272.0,191591.5,190648.0,190942.0,189701.5
185735.0,187009.0,187775.5,189285.5,189910.0,189602.5,189983.0,190616.5,191665.0,190616.5,189983.0,189602.5,189910.0,189285.5,187775.5,187009.0
199806.0,201350.0,200818.0,200767.0,202068.5,203510.0,202396.5,202072.5,202729.0,202072.5,202396.5,203510.0,202068.5,200767.0,200818.0,201350.0
212291.0,213002.5,214929.0,216431.5,217558.5,217756.5,217953.5,218850.5,219583.0,218850.5,217953.5,217756.5,217558.5,216431.5,214929.0,213002.5
201059.0,202134.5,202875.5,203076.5,203093.5,203699.5,204388.5,206088.5,205872.0,206088.5,204388.5,203699.5,203093.5,203076.5,202875.5,202134.5
188483.0,190829.0,191643.0,192315.5,194147.5,196074.0,195630.5,196206.5,197559.0,196206.5,195630.5,196074.0,194147.5,192315.5,191643.0,190829.0
198514.0,198967.0,199547.0,200311.5,201892.0,202365.5,203377.0,203953.0,204050.0,203953.0,203377.0,202365.5,201892.0,200311.5,199547.0,198967.0
182927.0,183292.5,183377.5,184216.0,183749.5,183360.0,184139.0,184194.5,184455.0,184194.5,184139.0,183360.0,183749.5,184216.0,183377.5,183292.5
189249.0,190245.5,191313.5,192331.0,191636.5,191137.0,191733.5,191548.5,191676.0,191548.5,191733.5,191137.0,191636.5,192331.0,191313.5,190245.5
206285.0,208005.5,208833.5,209054.0,208267.0,207569.5,208067.0,209115.0,208914.0,209115.0,208067.0,207569.5,208267.0,209054.0,208833.5,208005.5
193131.0,195699.5,197874.5,197084.5,196441.5,197147.0,197737.0,198020.0,198385.0,198020.0,197737.0,197147.0,196441.5,197084.5,197874.5,195699.5
183543.0,185519.0,186737.5,187600.0,188869.0,189182.0,188464.0,188825.0,189296.0,188825.0,188464.0,189182.0,188869.0,187600.0,186737.5,185519.0
201101.0,202098.5,204899.5,206926.0,208039.0,210390.0,211635.5,212659.0,212568.0,212659.0,211635.5,210390.0,208039.0,206926.0,204899.5,202098.5
191449.0,191283.5,193043.5,192921.0,192596.5,192015.0,191998.0,192022.5,191991.0,192022.5,191998.0,192015.0,192596.5,192921.0,193043.5,191283.5
210234.0,211885.5,216435.0,221791.5,222909.5,221391.0,219186.5,215645.0,213726.0,215645.0,219186.5,221391.0,222909.5,221791.5,216435.0,211885.5
185083.0,186062.0,186233.5,187045.0,186655.5,187733.5,187232.0,188485.5,188655.0,188485.5,187232.0,187733.5,186655.5,187045.0,186233.5,186062.0
193658.0,193543.5,193608.5,194796.0,195383.0,195343.5,195444.0,195643.5,195742.0,195643.5,195444.0,195343.5,195383.0,194796.0,193608.5,193543.5
196166.0,196799.5,196327.5,196355.5,196677.0,198139.5,199411.0,200631.5,201467.0,200631.5,199411.0,198139.5,196677.0,196355.5,196327.5,196799.5
216365.0,216890.5,217301.5,217083.0,217607.0,216193.5,217088.0,217170.0,218016.0,217170.0,217088.0,216193.5,217607.0,217083.0,217301.5,216890.5
196858.0,198598.0,200850.0,200763.5,201347.0,202758.0,202426.0,202162.5,202452.0,202162.5,202426.0,202758.0,201347.0,200763.5,200850.0,198598.0
196004.0,196906.0,197812.0,197982.5,197944.0,197291.5,196800.5,197190.0,198043.0,197190.0,196800.5,197291.5,197944.0,197982.5,197812.0,196906.0
195513.0,197168.5,199266.0,202213.5,203946.0,205227.5,203984.0,202755.5,202185.0,202755.5,203984.0,205227.5,203946.0,202213.5,199266.0,197168.5
192946.0,194350.5,194280.0,193283.0,194041.5,194702.5,193513.5,193869.5,194495.0,193869.5,193513.5,194702.5,194041.5,193283.0,194280.0,194350.5
190440.0,192680.5,193038.0,194973.5,194978.0,197274.0,197806.0,199196.0,198212.0,199196.0,197806.0,197274.0,194978.0,194973.5,193038.0,192680.5
194778.0,195001.0,197406.0,198835.0,199815.5,199016.5,197449.0,195307.5,195209.0,195307.5,197449.0,199016.5,199815.5,198835.0,197406.0,195001.0
201244.0,203052.5,204423.5,206741.5,208288.5,206755.5,205372.0,204435.5,203802.0,204435.5,205372.0,206755.5,208288.5,206741.5,204423.5,203052.5
193963.0,194841.0,196909.5,199893.0,201604.5,203559.5,204859.5,205178.5,206300.0,205178.5,204859.5,203559.5,201604.5,199893.0,196909.5,194841.0
188486.0,189188.0,191388.5,192498.0,192894.5,192969.5,192639.5,191769.0,190230.0,191769.0,192639.5,192969.5,192894.5,192498.0,191388.5,189188.0
191985.0,194170.5,197477.0,198997.5,199268.0,198402.0,198235.0,198924.5,199354.0,198924.5,198235.0,198402.0,199268.0,198997.5,197477.0,194170.5
177032.0,178655.0,180346.5,179577.5,179984.0,180873.5,181310.0,181324.0,180251.0,181324.0,181310.0,180873.5,179984.0,179577.5,180346.5,178655.0
201859.0,203850.0,204486.0,205004.5,206521.5,206954.0,206176.5,205199.0,205554.0,205199.0,206176.5,206954.0,206521.5,205004.5,204486.0,203850.0
186012.0,186950.5,187773.5,189237.5,189060.5,189374.5,190902.0,191548.5,193662.0,191548.5,190902.0,189374.5,189060.5,189237.5,187773.5,186950.5
180256.0,181913.0,183073.0,182928.5,182954.5,183085.0,183514.5,184700.5,185130.0,184700.5,183514.5,183085.0,182954.5,182928.5,183073.0,181913.0
187809.0,189280.5,192472.0,192961.0,192665.5,192010.5,192252.5,191595.5,191100.0,191595.5,192252.5,192010.5,192665.5,192961.0,192472.0,189280.5
180706.0,181453.5,181527.5,181026.0,182361.0,182870.0,182001.5,181390.5,181394.0,181390.5,182001.5,182870.0,182361.0,181026.0,181527.5,181453.5
205309.0,209221.5,211066.5,212660.0,212351.0,210791.0,211022.5,211562.0,212252.0,211562.0,211022.5,210791.0,212351.0,212660.0,211066.5,209221.5
199385.0,201528.5,202785.0,203763.5,206508.0,209429.5,211465.0,212273.5,213565.0,212273.5,211465.0,209429.5,206508.0,203763.5,202785.0,201528.5
192616.0,194280.5,196301.0,197195.5,197699.0,200692.0,202829.5,202830.5,202910.0,202830.5,202829.5,200692.0,197699.0,197195.5,196301.0,194280.5
168095.0,169010.0,170165.5,170714.5,170860.5,170366.0,169725.5,169431.5,169518.0,169431.5,169725.5,170366.0,170860.5,170714.5,170165.5,169010.0
181656.0,182935.5,183337.0,184654.5,183551.0,185516.5,186145.0,185843.5,185026.0,185843.5,186145.0,185516.5,183551.0,184654.5,183337.0,182935.5
183394.0,185071.0,185747.0,186293.5,185503.0,186181.5,185614.0,185419.5,185067.0,185419.5,185614.0,186181.5,185503.0,186293.5,185747.0,185071.0
200911.0,201231.0,203641.5,203805.5,205549.0,207235.0,206937.5,207082.5,207373.0,207082.5,206937.5,207235.0,205549.0,203805.5,203641.5,201231.0
203642.0,204771.0,206089.5,206496.0,205194.5,206328.5,207874.5,207660.5,208099.0,207660.5,207874.5,206328.5,205194.5,206496.0,206089.5,204771.0
183574.0,184639.5,186475.5,187468.5,187464.5,188049.0,188196.5,187028.5,186822.0,187028.5,188196.5,188049.0,187464.5,187468.5,186475.5,184639.5
186402.0,188042.5,189926.5,191241.5,191954.0,192423.0,193707.5,194520.0,194668.0,194520.0,193707.5,192423.0,191954.0,191241.5,189926.5,188042.5
205080.0,205600.0,206342.0,205751.5,206187.0,206493.0,205865.5,206931.5,207939.0,206931.5,205865.5,206493.0,206187.0,205751.5,206342.0,205600.0
193175.0,196103.5,197741.0,198228.0,198340.0,198631.0,199750.0,202011.5,202163.0,202011.5,199750.0,198631.0,198340.0,198228.0,197741.0,196103.5
192046.0,193957.0,195795.5,195458.0,196624.5,198243.0,199599.5,199897.0,200465.0,199897.0,199599.5,198243.0,196624.5,195458.0,195795.5,193957.0
191994.0,193911.0,195194.5,194632.0,194801.5,195788.5,196959.5,195657.0,194912.0,195657.0,196959.5,195788.5,194801.5,194632.0,195194.5,193911.0
207293.0,207000.0,207267.0,207854.0,206972.0,208580.0,207455.5,206978.5,208775.0,206978.5,207455.5,208580.0,206972.0,207854.0,207267.0,207000.0
188850.0,190706.0,191778.0,193473.5,194552.0,195520.0,196256.0,195991.0,195853.0,195991.0,196256.0,195520.0,194552.0,193473.5,191778.0,190706.0
190185.0,191233.5,191945.0,194018.5,197217.0,199511.0,202501.0,202403.0,203137.0,202403.0,202501.0,199511.0,197217.0,194018.5,191945.0,191233.5
196774.0,198315.5,201176.5,203168.0,204785.5,208774.0,211682.5,212372.5,213093.0,212372.5,211682.5,208774.0,204785.5,203168.0,201176.5,198315.5
190299.0,190902.5,192897.0,193938.5,196672.0,198331.5,199754.5,201155.5,201054.0,201155.5,199754.5,198331.5,196672.0,193938.5,192897.0,190902.5
195159.0,195900.0,197515.5,198363.0,198090.5,198394.5,197019.5,195943.5,195654.0,195943.5,197019.5,198394.5,198090.5,198363.0,197515.5,195900.0
201063.0,202845.5,204443.5,205578.5,205391.5,204977.0,205239.0,204436.5,204010.0,204436.5,205239.0,204977.0,205391.5,205578.5,204443.5,202845.5
182940.0,184794.0,184831.0,184857.5,185561.0,186721.5,187140.0,187890.0,188342.0,187890.0,187140.0,186721.5,185561.0,184857.5,184831.0,184794.0
196703.0,199053.5,201373.0,200265.5,198968.5,200121.0,200954.0,199732.0,198714.0,199732.0,200954.0,200121.0,198968.5,200265.5,201373.0,199053.5
193589.0,193968.5,194400.5,194350.5,194522.0,195156.5,195052.0,194654.5,194998.0,194654.5,195052.0,195156.5,194522.0,194350.5,194400.5,193968.5
195783.0,196390.5,197920.0,199575.0,201905.5,202974.0,202063.5,202516.0,202250.0,202516.0,202063.5,202974.0,201905.5,199575.0,197920.0,196390.5
191143.0,193341.5,194699.5,196023.5,196114.5,195445.5,194774.0,194960.0,195028.0,194960.0,194774.0,195445.5,196114.5,196023.5,194699.5,193341.5
206903.0,208689.5,210868.0,211526.5,214194.5,214823.5,217010.0,218457.5,217362.0,218457.5,217010.0,214823.5,214194.5,211526.5,210868.0,208689.5
188781.0,188853.0,189483.0,188983.0,188873.5,189645.5,190557.0,190646.5,190096.0,190646.5,190557.0,189645.5,188873.5,188983.0,189483.0,188853.0
207122.0,208493.0,210031.0,212533.0,214873.5,218134.5,219657.0,221999.5,223107.0,221999.5,219657.0,218134.5,214873.5,212533.0,210031.0,208493.0
191345.0,193059.5,196082.5,199500.5,202945.0,206511.5,209472.0,211555.5,211794.0,211555.5,209472.0,206511.5,202945.0,199500.5,196082.5,193059.5
189332.0,190513.5,191817.0,191270.0,191847.0,192994.0,193442.0,193635.0,194155.0,193635.0,193442.0,192994.0,191847.0,191270.0,191817.0,190513.5
198229.0,198985.0,200943.0,202998.5,203622.0,203988.0,204732.5,205601.5,205782.0,205601.5,204732.5,203988.0,203622.0,202998.5,200943.0,198985.0
217685.0,219234.5,220521.0,222464.0,222289.0,222202.0,221781.0,220339.5,221245.0,220339.5,221781.0,222202.0,222289.0,222464.0,220521.0,219234.5
185437.0,187040.0,188432.5,188607.5,189001.5,191445.5,192083.0,192134.5,191994.0,192134.5,192083.0,191445.5,189001.5,188607.5,188432.5,187040.0
208226.0,208640.5,210802.5,212623.0,215613.0,218170.0,220461.5,222320.5,222116.0,222320.5,220461.5,218170.0,215613.0,212623.0,210802.5,208640.5
195027.0,195839.5,196588.0,196720.5,197708.5,198443.0,197530.5,197585.5,198060.0,197585.5,197530.5,198443.0,197708.5,196720.5,196588.0,195839.5
196486.0,198055.0,197073.5,198099.5,198462.0,198983.0,200459.5,199393.5,200778.0,199393.5,200459.5,198983.0,198462.0,198099.5,197073.5,198055.0
185909.0,187238.5,187770.5,187044.0,188652.5,189229.0,187813.0,187179.5,187659.0,187179.5,187813.0,189229.0,188652.5,187044.0,187770.5,187238.5
182716.0,184267.0,185809.0,186113.0,185220.0,185666.0,186193.0,186120.0,186194.0,186120.0,186193.0,185666.0,185220.0,186113.0,185809.0,184267.0
185211.0,186149.0,187663.5,188352.0,188065.0,188157.0,187846.5,188232.0,188747.0,188232.0,187846.5,188157.0,188065.0,188352.0,187663.5,186149.0
