264575.0,265228.0,266750.5,268811.5,270527.5,270910.0,270170.5,268874.5,268192.0,268874.5,270170.5,270910.0,270527.5,268811.5,266750.5,265228.0
250106.0,250845.0,250822.5,252904.5,251966.0,251646.5,250809.0,250556.0,250363.0,250556.0,250809.0,251646.5,251966.0,252904.5,250822.5,250845.0
249070.0,250812.5,254067.0,256209.5,256322.5,259346.5,260898.5,262306.5,262460.0,262306.5,260898.5,259346.5,256322.5,256209.5,254067.0,250812.5
257655.0,257247.0,256886.5,258071.0,259908.5,260238.5,260450.5,261166.5,261718.0,261166.5,260450.5,260238.5,259908.5,258071.0,256886.5,257247.0
237708.0,238296.0,238840.5,238655.5,237932.5,237477.0,238318.0,238185.0,238883.0,238185.0,238318.0,237477.0,237932.5,238655.5,238840.5,238296.0
246722.0,247840.0,249925.5,250348.0,250658.5,250426.5,249988.5,249541.0,250770.0,249541.0,249988.5,250426.5,250658.5,250348.0,249925.5,247840.0
240457.0,242524.5,243001.0,243341.0,242782.0,243769.0,243442.5,243264.5,243670.0,243264.5,243442.5,243769.0,242782.0,243341.0,243001.0,242524.5
254432.0,256347.5,257186.5,257952.0,258894.0,260585.5,262043.5,263049.0,263102.0,263049.0,262043.5,260585.5,258894.0,257952.0,257186.5,256347.5
274133.0,276601.0,277959.0,280708.5,284193.5,285520.0,288828.5,289860.0,290260.0,289860.0,288828.5,285520.0,284193.5,280708.5,277959.0,276601.0
252187.0,253384.0,254679.5,255731.5,255967.0,257030.0,258178.5,258296.5,259575.0,258296.5,258178.5,257030.0,255967.0,255731.5,254679.5,253384.0
262812.0,261833.5,262232.5,262534.5,262807.0,263041.0,261756.5,262346.0,264198.0,262346.0,261756.5,263041.0,262807.0,262534.5,262232.5,261833.5
267400.0,272233.0,275731.5,281728.5,287752.5,290704.5,290932.0,290437.0,288554.0,290437.0,290932.0,290704.5,287752.5,281728.5,275731.5,272233.0
292765.0,294987.0,297554.5,300108.5,302015.0,302159.0,303272.5,304931.5,305299.0,304931.5,303272.5,302159.0,302015.0,300108.5,297554.5,294987.0
257941.0,258829.0,260917.5,263610.5,264365.5,265252.5,267652.5,269392.0,270648.0,269392.0,267652.5,265252.5,264365.5,263610.5,260917.5,258829.0
272513.0,274768.0,274008.5,275444.5,275202.0,276132.0,275854.5,276640.5,276467.0,276640.5,275854.5,276132.0,275202.0,275444.5,274008.5,274768.0
250074.0,252410.0,255165.5,255608.5,255151.5,254419.5,255433.0,258283.5,260159.0,258283.5,255433.0,254419.5,255151.5,255608.5,255165.5,252410.0
259965.0,262096.5,264657.0,266398.5,269700.5,273816.0,274895.5,277719.0,280039.0,277719.0,274895.5,273816.0,269700.5,266398.5,264657.0,262096.5
260982.0,262000.0,263680.0,264402.5,264752.0,265252.5,263212.5,261362.5,260198.0,261362.5,263212.5,265252.5,264752.0,264402.5,263680.0,262000.0
266939.0,269552.0,271955.5,274599.5,277073.0,278370.5,281670.0,283912.5,285361.0,283912.5,281670.0,278370.5,277073.0,274599.5,271955.5,269552.0
248567.0,250492.0,253616.0,254844.5,253513.0,250849.5,252377.5,255981.0,257014.0,255981.0,252377.5,250849.5,253513.0,254844.5,253616.0,250492.0
256229.0,258469.5,261059.0,263424.5,263911.5,264293.0,265377.5,266481.0,266339.0,266481.0,265377.5,264293.0,263911.5,263424.5,261059.0,258469.5
245169.0,247291.5,249555.0,248280.0,248331.0,248875.5,247880.0,248177.0,248819.0,248177.0,247880.0,248875.5,248331.0,248280.0,249555.0,247291.5
252259.0,254426.5,256125.0,259140.0,259001.5,259164.5,258548.0,258184.5,258905.0,258184.5,258548.0,259164.5,259001.5,259140.0,256125.0,254426.5
279816.0,281341.0,282376.0,283354.5,284501.0,285105.5,285870.0,285165.0,285798.0,285165.0,285870.0,285105.5,284501.0,283354.5,282376.0,281341.0
260799.0,261959.5,262316.5,264013.0,265086.5,265509.5,266407.0,267378.0,269029.0,267378.0,266407.0,265509.5,265086.5,264013.0,262316.5,261959.5
260168.0,261843.5,264844.5,267103.5,269289.5,271164.0,273389.5,274178.5,272102.0,274178.5,273389.5,271164.0,269289.5,267103.5,264844.5,261843.5
265173.0,266761.5,268694.5,272582.0,275435.0,276314.0,277755.5,277475.5,278415.0,277475.5,277755.5,276314.0,275435.0,272582.0,268694.5,266761.5
249016.0,253420.0,259008.5,257533.0,255983.0,258248.0,258614.0,256533.0,255121.0,256533.0,258614.0,258248.0,255983.0,257533.0,259008.5,253420.0
254647.0,257021.0,260156.0,262884.5,264979.0,264504.0,262325.0,260569.5,259779.0,260569.5,262325.0,264504.0,264979.0,262884.5,260156.0,257021.0
258888.0,259696.5,261741.5,263941.5,264910.5,264640.5,263649.0,261938.5,261428.0,261938.5,263649.0,264640.5,264910.5,263941.5,261741.5,259696.5
254651.0,257768.0,258707.5,258946.5,258652.0,256504.5,256424.5,257873.5,259648.0,257873.5,256424.5,256504.5,258652.0,258946.5,258707.5,257768.0
262194.0,263927.0,264793.5,264729.5,266252.5,266710.0,267237.5,268115.5,268473.0,268115.5,267237.5,266710.0,266252.5,264729.5,264793.5,263927.0
266621.0,268411.5,270661.5,273009.0,275373.0,276736.5,278610.5,280343.0,279683.0,280343.0,278610.5,276736.5,275373.0,273009.0,270661.5,268411.5
257412.0,259146.5,261840.0,263901.5,265455.0,267170.0,268695.0,269280.0,269356.0,269280.0,268695.0,267170.0,265455.0,263901.5,261840.0,259146.5
260796.0,263216.0,262136.0,264745.5,264293.0,266975.0,266885.0,268114.5,268418.0,268114.5,266885.0,266975.0,264293.0,264745.5,262136.0,263216.0
250228.0,254218.0,257704.5,259235.5,261370.5,260329.5,258971.5,256931.0,254435.0,256931.0,258971.5,260329.5,261370.5,259235.5,257704.5,254218.0
256491.0,259856.0,262440.5,262254.5,265861.0,269233.0,268258.5,269126.5,269881.0,269126.5,268258.5,269233.0,265861.0,262254.5,262440.5,259856.0
260284.0,261503.0,262342.0,264013.0,264249.0,264178.0,264127.0,264981.0,265070.0,264981.0,264127.0,264178.0,264249.0,264013.0,262342.0,261503.0
253888.0,257734.0,262837.5,265865.5,267022.5,268554.0,273200.0,277041.0,278333.0,277041.0,273200.0,268554.0,267022.5,265865.5,262837.5,257734.0
265099.0,266866.0,270925.0,275501.0,276919.0,275751.0,272256.5,269352.0,267024.0,269352.0,272256.5,275751.0,276919.0,275501.0,270925.0,266866.0
262955.0,265071.5,265721.0,267483.5,270370.0,272826.5,274502.0,276177.5,274957.0,276177.5,274502.0,272826.5,270370.0,267483.5,265721.0,265071.5
264375.0,268505.5,272256.0,273128.5,271598.5,271547.5,272917.0,275642.0,275781.0,275642.0,272917.0,271547.5,271598.5,273128.5,272256.0,268505.5
257494.0,258581.0,261300.5,264506.0,267320.5,268882.5,269064.5,269078.0,268456.0,269078.0,269064.5,268882.5,267320.5,264506.0,261300.5,258581.0
258528.0,260713.0,260878.5,259800.5,260834.0,261154.0,262495.0,262088.5,260089.0,262088.5,262495.0,261154.0,260834.0,259800.5,260878.5,260713.0
258714.0,265470.0,267936.0,269884.0,275210.0,275851.0,281862.0,285405.5,284263.0,285405.5,281862.0,275851.0,275210.0,269884.0,267936.0,265470.0
257449.0,259211.5,259702.0,259520.5,260173.5,260349.0,259649.5,259144.5,259612.0,259144.5,259649.5,260349.0,260173.5,259520.5,259702.0,259211.5
269239.0,272217.5,271925.5,271836.0,271965.0,271090.0,272021.5,270772.5,274641.0,270772.5,272021.5,271090.0,271965.0,271836.0,271925.5,272217.5
246032.0,245955.0,246721.0,248781.5,248960.0,248691.0,248932.5,248263.5,247847.0,248263.5,248932.5,248691.0,248960.0,248781.5,246721.0,245955.0
280121.0,282527.0,284058.0,285454.0,285489.0,283802.0,283031.0,283013.0,283085.0,283013.0,283031.0,283802.0,285489.0,285454.0,284058.0,282527.0
237175.0,241125.0,245210.0,243731.0,241443.0,242869.0,243512.0,241567.5,241382.0,241567.5,243512.0,242869.0,241443.0,243731.0,245210.0,241125.0
263727.0,264934.0,266619.0,265296.0,265984.0,265617.0,264084.0,266055.0,266151.0,266055.0,264084.0,265617.0,265984.0,265296.0,266619.0,264934.0
256151.0,259428.0,261713.0,264305.0,265724.5,267076.0,270279.0,271067.0,272384.0,271067.0,270279.0,267076.0,265724.5,264305.0,261713.0,259428.0
270718.0,271816.5,272641.0,271051.5,272323.0,272930.0,271988.5,273253.0,273371.0,273253.0,271988.5,272930.0,272323.0,271051.5,272641.0,271816.5
248364.0,252022.0,257657.0,262110.5,264730.0,266032.0,265914.5,267130.5,268427.0,267130.5,265914.5,266032.0,264730.0,262110.5,257657.0,252022.0
271249.0,273136.5,276974.0,281924.5,285587.0,289080.5,289675.0,290710.0,289858.0,290710.0,289675.0,289080.5,285587.0,281924.5,276974.0,273136.5
240062.0,240985.0,241099.5,241778.5,242943.0,244539.0,243971.5,244218.5,244352.0,244218.5,243971.5,244539.0,242943.0,241778.5,241099.5,240985.0
268670.0,270476.0,273458.5,275323.0,278694.5,279585.0,277940.0,277791.0,277398.0,277791.0,277940.0,279585.0,278694.5,275323.0,273458.5,270476.0
267146.0,268958.5,269269.0,270965.0,271588.0,270200.5,270391.0,269998.0,270878.0,269998.0,270391.0,270200.5,271588.0,270965.0,269269.0,268958.5
255754.0,257245.5,258657.0,260785.0,262582.0,264439.0,265025.5,265463.5,264291.0,265463.5,265025.5,264439.0,262582.0,260785.0,258657.0,257245.5
258128.0,259359.5,260197.0,260023.5,259676.5,258804.5,258785.0,259768.0,260984.0,259768.0,258785.0,258804.5,259676.5,260023.5,260197.0,259359.5
251284.0,252913.0,253169.5,254184.5,255095.5,257555.5,256847.0,258129.0,256636.0,258129.0,256847.0,257555.5,255095.5,254184.5,253169.5,252913.0
277141.0,278607.0,278699.0,278872.0,278586.5,280694.5,280277.0,280576.5,281096.0,280576.5,280277.0,280694.5,278586.5,278872.0,278699.0,278607.0
256362.0,259679.0,262612.5,265535.0,269660.0,271790.0,272894.0,273725.0,275351.0,273725.0,272894.0,271790.0,269660.0,265535.0,262612.5,259679.0
276823.0,283502.0,283888.0,288707.5,287690.5,290950.0,288806.5,290037.5,285357.0,290037.5,288806.5,290950.0,287690.5,288707.5,283888.0,283502.0
256978.0,260152.5,264638.5,264919.5,261363.0,259032.5,260693.5,263650.5,267052.0,263650.5,260693.5,259032.5,261363.0,264919.5,264638.5,260152.5
286150.0,286297.0,288948.0,290506.5,292865.0,296224.5,299123.5,300003.0,300071.0,300003.0,299123.5,296224.5,292865.0,290506.5,288948.0,286297.0
256953.0,256760.0,259182.0,261897.0,265529.0,268836.0,272066.5,272940.0,274418.0,272940.0,272066.5,268836.0,265529.0,261897.0,259182.0,256760.0
264241.0,267007.0,269269.0,269714.5,267418.5,267251.5,267343.0,270181.0,269906.0,270181.0,267343.0,267251.5,267418.5,269714.5,269269.0,267007.0
255300.0,258834.5,259845.5,259754.0,261975.0,263195.5,264896.5,264077.0,263302.0,264077.0,264896.5,263195.5,261975.0,259754.0,259845.5,258834.5
267182.0,268813.5,269609.0,268978.0,269518.5,269699.5,269020.0,269648.5,269044.0,269648.5,269020.0,269699.5,269518.5,268978.0,269609.0,268813.5
264801.0,265516.0,266784.0,266383.0,267198.5,268002.0,268099.5,268009.0,267475.0,268009.0,268099.5,268002.0,267198.5,266383.0,266784.0,265516.0
270081.0,271468.0,271655.5,271469.0,271758.0,272420.5,272494.5,273341.5,272373.0,273341.5,272494.5,272420.5,271758.0,271469.0,271655.5,271468.0
252378.0,254458.0,255853.0,257571.5,258054.0,260034.5,260006.5,261054.0,260847.0,261054.0,260006.5,260034.5,258054.0,257571.5,255853.0,254458.0
263652.0,264065.5,265253.0,265686.0,267972.5,271617.0,271124.0,272433.5,274069.0,272433.5,271124.0,271617.0,267972.5,265686.0,265253.0,264065.5
259874.0,262495.5,263702.0,265223.5,267957.0,269727.5,270317.5,271700.0,271482.0,271700.0,270317.5,269727.5,267957.0,265223.5,263702.0,262495.5
266597.0,267389.5,269323.0,271508.5,274397.5,276620.0,278676.5,280775.0,280783.0,280775.0,278676.5,276620.0,274397.5,271508.5,269323.0,267389.5
254396.0,255822.0,256282.5,255079.0,255455.0,255661.0,255684.5,255886.0,256600.0,255886.0,255684.5,255661.0,255455.0,255079.0,256282.5,255822.0
253733.0,257089.5,259029.5,263383.0,266236.5,270076.0,273844.5,276373.0,278831.0,276373.0,273844.5,270076.0,266236.5,263383.0,259029.5,257089.5
247620.0,246527.0,247310.0,248238.0,249342.0,249734.0,250961.0,252038.0,250558.0,252038.0,250961.0,249734.0,249342.0,248238.0,247310.0,246527.0
272603.0,279263.0,283079.0,284503.0,285120.0,287432.0,291401.5,291594.0,293972.0,291594.0,291401.5,287432.0,285120.0,284503.0,283079.0,279263.0
280889.0,284392.0,284298.5,290109.0,291167.0,293607.0,296728.0,295104.0,294844.0,295104.0,296728.0,293607.0,291167.0,290109.0,284298.5,284392.0
261256.0,265216.5,268199.0,271314.5,273167.0,273000.5,269594.0,267498.5,268202.0,267498.5,269594.0,273000.5,273167.0,271314.5,268199.0,265216.5
258636.0,262679.0,267108.5,272175.0,274401.5,275413.0,275693.0,276883.0,275510.0,276883.0,275693.0,275413.0,274401.5,272175.0,267108.5,262679.0
256728.0,260073.0,265534.0,268705.5,270328.5,271292.5,270391.0,267845.0,265637.0,267845.0,270391.0,271292.5,270328.5,268705.5,265534.0,260073.0
256663.0,257013.5,260778.0,262756.5,265468.0,267143.0,272309.0,273837.0,273855.0,273837.0,272309.0,267143.0,265468.0,262756.5,260778.0,257013.5
254094.0,255765.5,257826.5,260908.5,262868.5,266541.0,269312.5,271151.5,272204.0,271151.5,269312.5,266541.0,262868.5,260908.5,257826.5,255765.5
260474.0,261879.5,262718.5,263820.0,263466.0,262888.5,261984.5,262104.0,262396.0,262104.0,261984.5,262888.5,263466.0,263820.0,262718.5,261879.5
263457.0,264675.5,263935.5,263909.0,264568.0,265666.5,265149.0,265142.0,266104.0,265142.0,265149.0,265666.5,264568.0,263909.0,263935.5,264675.5
271630.0,272134.5,273789.5,275445.5,275331.0,275921.0,276267.0,276511.0,277351.0,276511.0,276267.0,275921.0,275331.0,275445.5,273789.5,272134.5
276689.0,280325.5,280977.5,280624.0,282338.0,283745.5,285499.5,286447.0,287685.0,286447.0,285499.5,283745.5,282338.0,280624.0,280977.5,280325.5
256275.0,258764.0,260892.0,260615.5,260937.5,263000.5,265388.0,264522.0,263318.0,264522.0,265388.0,263000.5,260937.5,260615.5,260892.0,258764.0
261813.0,263672.0,266669.5,268243.0,268564.5,267624.5,267861.0,268419.0,268644.0,268419.0,267861.0,267624.5,268564.5,268243.0,266669.5,263672.0
268215.0,270210.5,271419.0,272137.0,272198.0,271031.0,269240.5,270601.0,272347.0,270601.0,269240.5,271031.0,272198.0,272137.0,271419.0,270210.5
234239.0,237559.5,238824.5,238730.0,240447.5,238573.5,237542.5,238067.0,237224.0,238067.0,237542.5,238573.5,240447.5,238730.0,238824.5,237559.5
259513.0,260113.5,262706.0,262661.5,264648.0,264206.0,263957.0,263257.5,264684.0,263257.5,263957.0,264206.0,264648.0,262661.5,262706.0,260113.5
291773.0,295447.5,296621.5,299831.5,301573.5,302143.0,302400.0,303169.5,302560.0,303169.5,302400.0,302143.0,301573.5,299831.5,296621.5,295447.5
266846.0,266657.5,267793.5,268407.0,269340.5,270847.0,272154.5,273672.5,274105.0,273672.5,272154.5,270847.0,269340.5,268407.0,267793.5,266657.5
262773.0,264048.5,265602.5,266790.0,269078.5,269896.0,271217.0,272324.0,271462.0,272324.0,271217.0,269896.0,269078.5,266790.0,265602.5,264048.5
252120.0,254582.0,254865.5,254583.0,255253.0,256472.0,256414.5,255797.5,256563.0,255797.5,256414.5,256472.0,255253.0,254583.0,254865.5,254582.0
242406.0,242908.0,243604.5,243049.5,243636.0,244541.5,244383.5,243739.0,246322.0,243739.0,244383.5,244541.5,243636.0,243049.5,243604.5,242908.0
279592.0,283709.5,285276.5,284300.5,284048.5,282869.5,285905.0,286198.5,284814.0,286198.5,285905.0,282869.5,284048.5,284300.5,285276.5,283709.5
284393.0,287064.5,293906.0,297886.0,300383.0,301775.0,301171.0,300392.5,300595.0,300392.5,301171.0,301775.0,300383.0,297886.0,293906.0,287064.5
246909.0,250484.0,253200.0,253767.0,256262.0,258977.5,257752.0,258230.0,260270.0,258230.0,257752.0,258977.5,256262.0,253767.0,253200.0,250484.0
254600.0,256087.5,259022.0,261305.0,262062.0,263464.0,263531.0,263176.5,263804.0,263176.5,263531.0,263464.0,262062.0,261305.0,259022.0,256087.5
257554.0,259635.0,261593.5,263874.5,265834.5,267827.5,268756.5,269764.5,270084.0,269764.5,268756.5,267827.5,265834.5,263874.5,261593.5,259635.0
253973.0,254863.5,255631.0,255650.0,256729.0,257802.5,259160.0,259177.5,258852.0,259177.5,259160.0,257802.5,256729.0,255650.0,255631.0,254863.5
270956.0,272182.5,273666.5,275574.0,278355.5,279824.5,279297.0,280785.0,281264.0,280785.0,279297.0,279824.5,278355.5,275574.0,273666.5,272182.5
251828.0,254685.0,259037.5,261822.5,260408.5,257397.0,255854.0,256211.0,258019.0,256211.0,255854.0,257397.0,260408.5,261822.5,259037.5,254685.0
257915.0,260117.5,261872.5,261943.0,261215.5,260470.0,261651.5,263152.0,263993.0,263152.0,261651.5,260470.0,261215.5,261943.0,261872.5,260117.5
254605.0,256491.5,257871.5,258758.5,259729.5,260899.0,261691.5,262610.0,262136.0,262610.0,261691.5,260899.0,259729.5,258758.5,257871.5,256491.5
256055.0,258730.5,262215.0,264971.0,265649.0,265969.5,264892.0,261650.5,260808.0,261650.5,264892.0,265969.5,265649.0,264971.0,262215.0,258730.5
244423.0,246258.0,248574.0,249355.5,250813.0,251657.0,252978.5,252679.5,253042.0,252679.5,252978.5,251657.0,250813.0,249355.5,248574.0,246258.0
263304.0,263832.5,264972.5,266937.0,267886.5,267980.0,268618.5,268504.5,268189.0,268504.5,268618.5,267980.0,267886.5,266937.0,264972.5,263832.5
