201391.0,202460.5,204189.5,204471.0,205419.5,205542.5,204312.5,203769.0,202568.0,203769.0,204312.5,205542.5,205419.5,204471.0,204189.5,202460.5
200783.0,200890.0,202071.5,202703.0,201965.5,203334.5,203088.5,203047.5,204004.0,203047.5,203088.5,203334.5,201965.5,202703.0,202071.5,200890.0
203486.0,207148.5,210695.0,209470.5,209815.5,210383.0,210062.0,208795.0,208419.0,208795.0,210062.0,210383.0,209815.5,209470.5,210695.0,207148.5
216935.0,217230.5,219140.5,218931.5,219351.5,218966.5,218761.5,218884.0,218635.0,218884.0,218761.5,218966.5,219351.5,218931.5,219140.5,217230.5
198224.0,199764.5,200102.5,201857.0,202763.0,201984.5,203267.5,202426.0,203394.0,202426.0,203267.5,201984.5,202763.0,201857.0,200102.5,199764.5
209417.0,210660.0,212026.5,213586.5,215474.0,215007.0,213718.5,212494.5,211543.0,212494.5,213718.5,215007.0,215474.0,213586.5,212026.5,210660.0
195692.0,196454.0,197078.5,197924.0,198862.5,199835.0,200893.0,201275.0,200844.0,201275.0,200893.0,199835.0,198862.5,197924.0,197078.5,196454.0
193613.0,195340.5,195500.0,196163.5,197008.0,197012.5,197804.5,198564.5,198764.0,198564.5,197804.5,197012.5,197008.0,196163.5,195500.0,195340.5
226598.0,228704.0,232032.5,234257.0,234489.0,235316.0,236887.5,237430.5,238307.0,237430.5,236887.5,235316.0,234489.0,234257.0,232032.5,228704.0
219122.0,221293.0,222904.5,224217.0,222416.0,223285.0,222802.0,223993.0,224569.0,223993.0,222802.0,223285.0,222416.0,224217.0,222904.5,221293.0
219102.0,220347.5,221731.0,222649.5,224218.0,225719.5,227682.0,228643.5,228560.0,228643.5,227682.0,225719.5,224218.0,222649.5,221731.0,220347.5
203654.0,205021.5,205563.0,206340.5,209279.0,210690.0,210897.0,211717.0,212950.0,211717.0,210897.0,210690.0,209279.0,206340.5,205563.0,205021.5
198412.0,199717.0,201206.0,202875.5,204208.5,206327.0,205076.5,205627.5,205884.0,205627.5,205076.5,206327.0,204208.5,202875.5,201206.0,199717.0
205249.0,209264.5,213510.5,218815.5,224066.0,228612.0,233246.0,237193.5,240111.0,237193.5,233246.0,228612.0,224066.0,218815.5,213510.5,209264.5
196131.0,198110.5,201332.5,203693.0,204996.0,207565.5,208565.5,207850.0,208403.0,207850.0,208565.5,207565.5,204996.0,203693.0,201332.5,198110.5
217804.0,219501.5,220894.0,221112.5,222250.5,222182.0,223441.5,223206.5,223757.0,223206.5,223441.5,222182.0,222250.5,221112.5,220894.0,219501.5
218218.0,219370.0,220412.0,220161.5,222416.0,224693.0,223724.0,224169.5,225458.0,224169.5,223724.0,224693.0,222416.0,220161.5,220412.0,219370.0
189637.0,192172.5,191912.5,194521.5,194313.0,194490.0,195521.0,194879.0,196076.0,194879.0,195521.0,194490.0,194313.0,194521.5,191912.5,192172.5
199532.0,199623.5,200735.5,201124.0,201529.0,200868.0,200910.5,201048.0,200901.0,201048.0,200910.5,200868.0,201529.0,201124.0,200735.5,199623.5
199990.0,200488.0,200956.0,201461.0,202199.5,201694.0,200953.0,200997.0,200887.0,200997.0,200953.0,201694.0,202199.5,201461.0,200956.0,200488.0
213849.0,215095.5,216991.5,220103.5,222208.5,223400.0,223809.0,223395.5,223750.0,223395.5,223809.0,223400.0,222208.5,220103.5,216991.5,215095.5
201888.0,203793.5,204820.0,204117.0,205506.0,206773.0,205451.0,205740.5,207086.0,205740.5,205451.0,206773.0,205506.0,204117.0,204820.0,203793.5
204222.0,207308.0,208549.0,211470.5,212585.0,213642.0,213401.5,212538.0,211422.0,212538.0,213401.5,213642.0,212585.0,211470.5,208549.0,207308.0
198585.0,200259.0,201315.5,202336.0,204237.5,205118.5,205479.0,203994.5,204975.0,203994.5,205479.0,205118.5,204237.5,202336.0,201315.5,200259.0
209376.0,210292.0,210048.0,210936.5,210642.5,211472.0,212705.5,212362.5,212130.0,212362.5,212705.5,211472.0,210642.5,210936.5,210048.0,210292.0
203736.0,205028.5,205625.5,206706.5,207871.5,209102.5,208446.5,208596.5,208317.0,208596.5,208446.5,209102.5,207871.5,206706.5,205625.5,205028.5
198586.0,200187.5,201752.0,201225.0,200500.5,200319.0,200416.5,200822.5,200424.0,200822.5,200416.5,200319.0,200500.5,201225.0,201752.0,200187.5
197548.0,199461.5,200058.5,200338.0,202143.0,202563.0,202966.5,203129.5,203340.0,203129.5,202966.5,202563.0,202143.0,200338.0,200058.5,199461.5
210427.0,212375.5,211930.0,214638.0,215147.5,216413.0,217812.0,217690.5,219576.0,217690.5,217812.0,216413.0,215147.5,214638.0,211930.0,212375.5
215161.0,219155.0,220000.0,223254.0,224520.0,227335.5,229239.0,230555.5,231841.0,230555.5,229239.0,227335.5,224520.0,223254.0,220000.0,219155.0
228716.0,231256.5,233265.0,235799.0,236277.0,235243.0,233962.0,230905.5,230508.0,230905.5,233962.0,235243.0,236277.0,235799.0,233265.0,231256.5
217044.0,218676.0,221321.5,223679.5,225845.5,227891.5,228229.5,228956.0,229101.0,228956.0,228229.5,227891.5,225845.5,223679.5,221321.5,218676.0
197786.0,200943.5,202892.5,203731.5,204057.0,205359.0,207248.5,207031.0,206264.0,207031.0,207248.5,205359.0,204057.0,203731.5,202892.5,200943.5
