232230.0,232938.0,233252.0,234874.5,236739.0,236654.0,237229.5,237531.5,237965.0,237531.5,237229.5,236654.0,236739.0,234874.5,233252.0,232938.0
235180.0,236837.5,239532.0,240133.0,238654.0,238848.5,238724.0,237180.5,236961.0,237180.5,238724.0,238848.5,238654.0,240133.0,239532.0,236837.5
239856.0,241291.0,242821.5,245049.5,247258.0,249378.0,252456.0,254245.5,255645.0,254245.5,252456.0,249378.0,247258.0,245049.5,242821.5,241291.0
223992.0,226002.0,226780.5,228302.5,228987.0,230453.0,230485.5,231412.5,232818.0,231412.5,230485.5,230453.0,228987.0,228302.5,226780.5,226002.0
228896.0,229989.0,232020.5,232125.0,231751.5,230943.5,231487.5,232194.0,232138.0,232194.0,231487.5,230943.5,231751.5,232125.0,232020.5,229989.0
238640.0,239318.0,240338.5,239911.0,240066.5,241186.0,241589.0,240433.0,241196.0,240433.0,241589.0,241186.0,240066.5,239911.0,240338.5,239318.0
238078.0,239062.5,241540.5,244117.5,245991.0,247079.0,246728.5,246227.5,245811.0,246227.5,246728.5,247079.0,245991.0,244117.5,241540.5,239062.5
212882.0,215930.5,216276.5,219469.0,221244.0,223723.5,226979.5,226293.0,228454.0,226293.0,226979.5,223723.5,221244.0,219469.0,216276.5,215930.5
225242.0,226881.5,228860.0,232107.5,233314.0,233683.0,232421.0,231874.0,230702.0,231874.0,232421.0,233683.0,233314.0,232107.5,228860.0,226881.5
237988.0,239809.5,241378.5,242317.5,242612.5,244017.5,244926.0,244843.0,246085.0,244843.0,244926.0,244017.5,242612.5,242317.5,241378.5,239809.5
238601.0,238486.0,239655.0,240896.5,240621.5,241929.5,241881.0,240614.5,241451.0,240614.5,241881.0,241929.5,240621.5,240896.5,239655.0,238486.0
228701.0,229650.0,230576.0,231196.5,231285.0,231286.5,231865.0,231473.0,231737.0,231473.0,231865.0,231286.5,231285.0,231196.5,230576.0,229650.0
259353.0,263130.5,263279.5,262757.5,264812.0,264402.5,266125.5,266790.5,265691.0,266790.5,266125.5,264402.5,264812.0,262757.5,263279.5,263130.5
235539.0,237236.5,243022.0,248566.5,253682.5,258201.0,263619.0,266749.0,268648.0,266749.0,263619.0,258201.0,253682.5,248566.5,243022.0,237236.5
235225.0,236702.0,240978.5,243281.0,246540.5,247183.5,244475.0,241971.5,242157.0,241971.5,244475.0,247183.5,246540.5,243281.0,240978.5,236702.0
236057.0,239045.5,241051.0,241308.5,240612.5,242760.0,246255.0,245417.0,243972.0,245417.0,246255.0,242760.0,240612.5,241308.5,241051.0,239045.5
227158.0,229372.5,231004.5,231085.5,229495.0,229169.0,229243.0,229900.0,230207.0,229900.0,229243.0,229169.0,229495.0,231085.5,231004.5,229372.5
224999.0,226569.5,227974.0,230522.5,230289.0,228850.5,230533.0,229448.0,231916.0,229448.0,230533.0,228850.5,230289.0,230522.5,227974.0,226569.5
232419.0,233485.0,234547.0,237792.0,237961.0,239828.5,238380.0,238567.5,238423.0,238567.5,238380.0,239828.5,237961.0,237792.0,234547.0,233485.0
223946.0,225685.0,226262.0,228063.5,230755.5,233231.0,233042.0,235633.5,236197.0,235633.5,233042.0,233231.0,230755.5,228063.5,226262.0,225685.0
247035.0,249536.0,250776.5,252875.0,254042.0,254159.0,254387.0,252066.0,253876.0,252066.0,254387.0,254159.0,254042.0,252875.0,250776.5,249536.0
250324.0,251000.0,252160.0,252653.5,253553.0,253376.0,253202.0,252049.5,253028.0,252049.5,253202.0,253376.0,253553.0,252653.5,252160.0,251000.0
249686.0,250438.0,251284.5,252438.5,253864.5,254866.5,256052.0,256805.0,256164.0,256805.0,256052.0,254866.5,253864.5,252438.5,251284.5,250438.0
242354.0,245076.0,250628.0,255223.0,259180.5,261909.0,265189.0,269160.0,270339.0,269160.0,265189.0,261909.0,259180.5,255223.0,250628.0,245076.0
231042.0,233233.0,236137.5,240260.0,245078.5,246359.5,248510.0,250008.5,250084.0,250008.5,248510.0,246359.5,245078.5,240260.0,236137.5,233233.0
235097.0,237808.0,239531.5,240393.0,240807.5,241815.5,238356.5,237910.5,238576.0,237910.5,238356.5,241815.5,240807.5,240393.0,239531.5,237808.0
233404.0,234524.0,234489.5,233994.0,234169.5,235359.0,234534.0,234707.0,236658.0,234707.0,234534.0,235359.0,234169.5,233994.0,234489.5,234524.0
243127.0,245819.0,248665.0,249552.5,250180.5,252074.5,254506.0,255513.0,256448.0,255513.0,254506.0,252074.5,250180.5,249552.5,248665.0,245819.0
234509.0,235653.0,238057.0,242026.0,244541.5,246714.5,247133.0,248849.5,248024.0,248849.5,247133.0,246714.5,244541.5,242026.0,238057.0,235653.0
