622728.0,630001.5,632990.0,633987.5,631974.0,631237.5,636503.0,634321.5,637139.0,639238.0,636852.5,632635.0,627551.0,632635.0,636852.5,639238.0,637139.0,634321.5,636503.0,631237.5,631974.0,633987.5,632990.0,630001.5
525137.0,525042.5,528116.0,528873.0,531877.5,530241.0,531947.0,533591.0,535596.5,537166.0,538091.0,540227.5,535257.0,540227.5,538091.0,537166.0,535596.5,533591.0,531947.0,530241.0,531877.5,528873.0,528116.0,525042.5
581318.0,585088.5,587289.5,589189.0,592492.5,591053.5,594589.0,593177.5,596974.0,596629.0,597296.5,598282.5,599327.0,598282.5,597296.5,596629.0,596974.0,593177.5,594589.0,591053.5,592492.5,589189.0,587289.5,585088.5
549460.0,552363.0,554295.5,557587.5,559043.5,562007.0,565740.5,566296.5,565360.0,564284.5,565244.5,564759.0,564747.0,564759.0,565244.5,564284.5,565360.0,566296.5,565740.5,562007.0,559043.5,557587.5,554295.5,552363.0
572972.0,575145.5,577985.5,579023.0,580395.5,579930.0,579422.5,579661.5,580197.0,580450.5,581480.0,581486.5,581073.0,581486.5,581480.0,580450.5,580197.0,579661.5,579422.5,579930.0,580395.5,579023.0,577985.5,575145.5
604672.0,607805.0,609525.5,611186.0,610766.5,611676.0,612358.0,610777.5,611226.0,612628.0,614138.0,615389.5,612890.0,615389.5,614138.0,612628.0,611226.0,610777.5,612358.0,611676.0,610766.5,611186.0,609525.5,607805.0
578261.0,579867.5,582882.0,586759.0,591511.5,595498.0,598309.0,600228.0,601831.5,603122.0,603322.5,604630.0,604287.0,604630.0,603322.5,603122.0,601831.5,600228.0,598309.0,595498.0,591511.5,586759.0,582882.0,579867.5
594534.0,595005.5,595245.5,596479.0,597104.5,596818.5,597161.5,597185.5,597168.0,600327.0,601725.0,601412.5,601145.0,601412.5,601725.0,600327.0,597168.0,597185.5,597161.5,596818.5,597104.5,596479.0,595245.5,595005.5
592040.0,591513.5,593543.0,594137.0,595824.5,598588.5,599892.0,602823.5,604364.5,605968.0,605710.5,605554.5,605545.0,605554.5,605710.5,605968.0,604364.5,602823.5,599892.0,598588.5,595824.5,594137.0,593543.0,591513.5
570647.0,571088.5,574120.0,575789.5,578279.0,580923.0,582365.0,583330.5,583985.5,584535.0,583792.0,582796.5,583886.0,582796.5,583792.0,584535.0,583985.5,583330.5,582365.0,580923.0,578279.0,575789.5,574120.0,571088.5
584106.0,588173.5,590697.5,592179.5,591855.0,592773.0,595800.5,599100.0,600225.0,601874.5,602895.5,605915.5,606291.0,605915.5,602895.5,601874.5,600225.0,599100.0,595800.5,592773.0,591855.0,592179.5,590697.5,588173.5
571862.0,572726.0,572241.0,572455.5,573482.0,572338.0,573713.0,573764.0,574694.5,574153.5,574067.5,574335.0,575600.0,574335.0,574067.5,574153.5,574694.5,573764.0,573713.0,572338.0,573482.0,572455.5,572241.0,572726.0
577385.0,579592.0,581329.0,580572.5,581922.5,581275.0,583283.5,583212.5,582965.5,583715.5,583693.0,584760.5,585352.0,584760.5,583693.0,583715.5,582965.5,583212.5,583283.5,581275.0,581922.5,580572.5,581329.0,579592.0
567749.0,571160.0,572911.5,574968.0,576974.0,576437.5,577648.0,578801.0,581102.0,581586.0,583157.5,585195.0,584122.0,585195.0,583157.5,581586.0,581102.0,578801.0,577648.0,576437.5,576974.0,574968.0,572911.5,571160.0
579705.0,580980.5,582429.0,584422.0,584724.0,585952.0,584891.0,583139.5,582410.5,582622.0,583881.5,582881.0,584865.0,582881.0,583881.5,582622.0,582410.5,583139.5,584891.0,585952.0,584724.0,584422.0,582429.0,580980.5
558055.0,560755.0,562710.0,562027.5,561335.5,562272.5,562038.5,563316.0,563648.5,563203.0,562449.0,562949.0,562444.0,562949.0,562449.0,563203.0,563648.5,563316.0,562038.5,562272.5,561335.5,562027.5,562710.0,560755.0
560446.0,561250.0,565597.5,566528.0,565520.0,565067.5,562878.5,563345.0,566344.0,568835.0,568038.0,565772.5,565546.0,565772.5,568038.0,568835.0,566344.0,563345.0,562878.5,565067.5,565520.0,566528.0,565597.5,561250.0
