455114.0,457560.5,458491.5,461067.0,462596.0,462867.5,464657.5,466705.0,465950.5,468445.5,468127.0,467565.5,466849.0,467565.5,468127.0,468445.5,465950.5,466705.0,464657.5,462867.5,462596.0,461067.0,458491.5,457560.5
463332.0,464836.0,467826.0,471097.5,472230.5,474171.0,475063.0,474912.0,476168.0,477155.0,476985.0,479085.0,479540.0,479085.0,476985.0,477155.0,476168.0,474912.0,475063.0,474171.0,472230.5,471097.5,467826.0,464836.0
480800.0,482895.5,482729.0,482283.0,483859.0,487191.0,487188.0,486157.0,489680.0,489130.5,489941.5,488581.5,491524.0,488581.5,489941.5,489130.5,489680.0,486157.0,487188.0,487191.0,483859.0,482283.0,482729.0,482895.5
471069.0,473502.5,475722.0,477224.5,480700.5,482902.0,485807.0,489453.5,490806.5,493104.5,494006.0,494867.0,496563.0,494867.0,494006.0,493104.5,490806.5,489453.5,485807.0,482902.0,480700.5,477224.5,475722.0,473502.5
453720.0,456917.5,459943.5,460080.0,458728.0,459038.5,461189.0,462340.0,461337.0,459802.0,461100.5,463018.0,463044.0,463018.0,461100.5,459802.0,461337.0,462340.0,461189.0,459038.5,458728.0,460080.0,459943.5,456917.5
451830.0,451632.0,451602.0,453380.5,453869.0,455168.0,457014.5,456431.0,457687.0,457462.5,456336.0,455405.5,456926.0,455405.5,456336.0,457462.5,457687.0,456431.0,457014.5,455168.0,453869.0,453380.5,451602.0,451632.0
466121.0,472118.5,472448.0,472466.5,474876.0,471120.0,470868.0,472806.0,470592.5,473719.5,473002.0,471561.0,475051.0,471561.0,473002.0,473719.5,470592.5,472806.0,470868.0,471120.0,474876.0,472466.5,472448.0,472118.5
466589.0,468162.0,468436.5,469094.5,468562.5,468985.0,469468.5,468613.5,469295.5,469705.5,469688.5,470084.0,467747.0,470084.0,469688.5,469705.5,469295.5,468613.5,469468.5,468985.0,468562.5,469094.5,468436.5,468162.0
476080.0,476377.0,477870.5,476505.5,479938.0,481361.0,480057.5,481409.0,482524.5,482495.5,484172.0,484078.5,481488.0,484078.5,484172.0,482495.5,482524.5,481409.0,480057.5,481361.0,479938.0,476505.5,477870.5,476377.0
468881.0,470818.0,471073.0,471244.5,472345.5,473656.0,474630.0,475262.5,475716.0,476261.0,475867.0,476133.5,474389.0,476133.5,475867.0,476261.0,475716.0,475262.5,474630.0,473656.0,472345.5,471244.5,471073.0,470818.0
473312.0,477997.0,477346.5,477388.0,478790.0,477243.5,480252.5,481319.5,482462.0,484219.0,483732.5,482595.0,482783.0,482595.0,483732.5,484219.0,482462.0,481319.5,480252.5,477243.5,478790.0,477388.0,477346.5,477997.0
479727.0,481254.5,482801.5,482376.0,481810.0,480764.5,481217.0,481733.0,482920.5,482911.5,483871.0,483900.5,483005.0,483900.5,483871.0,482911.5,482920.5,481733.0,481217.0,480764.5,481810.0,482376.0,482801.5,481254.5
447977.0,448933.5,450825.0,451330.5,451633.0,450790.5,450390.0,449311.5,449173.0,450795.5,451344.5,450300.0,450043.0,450300.0,451344.5,450795.5,449173.0,449311.5,450390.0,450790.5,451633.0,451330.5,450825.0,448933.5
448747.0,447929.0,449777.0,450753.0,451733.0,452354.0,453046.0,452565.0,451741.0,451589.0,450490.5,450743.0,450222.0,450743.0,450490.5,451589.0,451741.0,452565.0,453046.0,452354.0,451733.0,450753.0,449777.0,447929.0
451681.0,451544.5,453217.0,453247.5,454477.5,454016.5,454839.5,455017.0,456387.0,457182.5,458058.5,458220.0,458432.0,458220.0,458058.5,457182.5,456387.0,455017.0,454839.5,454016.5,454477.5,453247.5,453217.0,451544.5
466198.0,466723.0,468534.0,469352.0,469117.0,468710.0,469332.5,470493.0,470114.5,468620.0,466895.5,466025.0,465919.0,466025.0,466895.5,468620.0,470114.5,470493.0,469332.5,468710.0,469117.0,469352.0,468534.0,466723.0
458339.0,459672.0,462599.5,463687.5,463518.0,464258.0,463878.5,464356.0,465248.0,465053.5,463040.0,462488.0,461387.0,462488.0,463040.0,465053.5,465248.0,464356.0,463878.5,464258.0,463518.0,463687.5,462599.5,459672.0
434407.0,434843.5,436331.5,436824.0,438037.0,440100.0,442147.5,442067.5,442355.0,443085.0,444507.0,443592.0,442389.0,443592.0,444507.0,443085.0,442355.0,442067.5,442147.5,440100.0,438037.0,436824.0,436331.5,434843.5
474791.0,475526.5,477087.0,479280.5,481117.0,483293.5,484793.0,485505.5,485361.5,485802.0,486355.5,486007.5,486600.0,486007.5,486355.5,485802.0,485361.5,485505.5,484793.0,483293.5,481117.0,479280.5,477087.0,475526.5
465110.0,466704.5,469418.5,469868.0,469801.0,466592.5,466061.5,467446.0,468560.0,471721.0,469998.0,466884.0,466420.0,466884.0,469998.0,471721.0,468560.0,467446.0,466061.5,466592.5,469801.0,469868.0,469418.5,466704.5
491960.0,493347.5,494469.5,495233.5,496611.0,496684.0,497754.5,499037.5,500294.0,501255.0,500788.0,499728.5,498634.0,499728.5,500788.0,501255.0,500294.0,499037.5,497754.5,496684.0,496611.0,495233.5,494469.5,493347.5
459711.0,461862.5,462750.5,463629.0,465306.0,467435.0,468274.0,469530.5,472616.5,472724.5,473295.5,474846.5,475068.0,474846.5,473295.5,472724.5,472616.5,469530.5,468274.0,467435.0,465306.0,463629.0,462750.5,461862.5
450406.0,452886.5,453776.5,452953.5,455772.0,456990.5,455169.0,454758.5,455041.0,453442.5,453351.5,454789.5,454254.0,454789.5,453351.5,453442.5,455041.0,454758.5,455169.0,456990.5,455772.0,452953.5,453776.5,452886.5
497539.0,498515.0,500086.0,502455.5,502425.5,501690.0,502767.5,503993.0,505995.5,507027.5,509592.5,509560.0,508701.0,509560.0,509592.5,507027.5,505995.5,503993.0,502767.5,501690.0,502425.5,502455.5,500086.0,498515.0
458968.0,460627.0,463860.5,465832.5,466224.5,465479.0,466533.0,467573.5,468973.0,469159.0,468706.5,470077.0,468989.0,470077.0,468706.5,469159.0,468973.0,467573.5,466533.0,465479.0,466224.5,465832.5,463860.5,460627.0
458901.0,460037.0,461351.0,461052.0,461249.0,463181.0,464925.0,465344.5,463636.0,464532.5,465500.0,465706.0,463895.0,465706.0,465500.0,464532.5,463636.0,465344.5,464925.0,463181.0,461249.0,461052.0,461351.0,460037.0
480448.0,480802.5,481534.0,482135.5,483784.0,484677.0,484655.5,486152.5,484671.0,485059.5,484435.5,484543.0,485492.0,484543.0,484435.5,485059.5,484671.0,486152.5,484655.5,484677.0,483784.0,482135.5,481534.0,480802.5
456688.0,457413.5,456514.5,456167.5,457634.5,459372.0,459607.5,459901.5,460313.5,459216.5,460079.5,460811.0,461021.0,460811.0,460079.5,459216.5,460313.5,459901.5,459607.5,459372.0,457634.5,456167.5,456514.5,457413.5
445908.0,447383.5,450789.0,451453.5,452181.0,450965.5,450517.5,451838.0,453581.0,454947.0,454385.0,455889.0,455296.0,455889.0,454385.0,454947.0,453581.0,451838.0,450517.5,450965.5,452181.0,451453.5,450789.0,447383.5
456942.0,458173.5,459148.5,458762.0,460063.5,460034.5,460191.0,460174.5,461459.5,460744.5,461250.5,461285.5,460899.0,461285.5,461250.5,460744.5,461459.5,460174.5,460191.0,460034.5,460063.5,458762.0,459148.5,458173.5
472330.0,475610.0,478555.5,481558.0,483719.0,487746.0,492173.0,494539.5,494851.0,495331.5,495835.0,495461.0,494629.0,495461.0,495835.0,495331.5,494851.0,494539.5,492173.0,487746.0,483719.0,481558.0,478555.5,475610.0
455795.0,456103.0,458051.5,458758.0,459651.5,462604.0,461153.0,461290.5,462657.0,464491.5,465052.0,465218.0,465849.0,465218.0,465052.0,464491.5,462657.0,461290.5,461153.0,462604.0,459651.5,458758.0,458051.5,456103.0
473729.0,476061.5,477393.0,476434.0,478433.0,477694.0,474860.5,474169.0,476694.0,477162.0,476602.5,477784.5,480003.0,477784.5,476602.5,477162.0,476694.0,474169.0,474860.5,477694.0,478433.0,476434.0,477393.0,476061.5
443662.0,444078.0,444968.0,448792.5,450612.5,452246.5,451644.5,450525.0,449123.0,448249.0,448102.0,446686.0,445964.0,446686.0,448102.0,448249.0,449123.0,450525.0,451644.5,452246.5,450612.5,448792.5,444968.0,444078.0
442050.0,444637.5,445115.5,445180.0,446074.0,445845.5,444579.5,444714.5,445140.5,445016.5,445761.5,447821.0,446746.0,447821.0,445761.5,445016.5,445140.5,444714.5,444579.5,445845.5,446074.0,445180.0,445115.5,444637.5
