528690.0,532696.5,533068.5,536393.5,540273.5,544463.5,550124.0,549686.0,554624.0,558524.5,561840.0,564436.0,564094.0,564436.0,561840.0,558524.5,554624.0,549686.0,550124.0,544463.5,540273.5,536393.5,533068.5,532696.5
529154.0,530541.5,533393.0,535961.5,538849.5,541413.5,542673.5,542387.0,539772.0,538712.0,537534.5,535281.0,534752.0,535281.0,537534.5,538712.0,539772.0,542387.0,542673.5,541413.5,538849.5,535961.5,533393.0,530541.5
568332.0,570042.0,569696.0,571677.0,572998.5,572760.5,572871.5,572552.0,573263.5,572575.0,570124.0,570607.0,571900.0,570607.0,570124.0,572575.0,573263.5,572552.0,572871.5,572760.5,572998.5,571677.0,569696.0,570042.0
567481.0,570962.0,572380.5,573738.0,574461.0,574530.5,574735.0,576056.0,575571.0,572115.0,573024.0,575072.0,574351.0,575072.0,573024.0,572115.0,575571.0,576056.0,574735.0,574530.5,574461.0,573738.0,572380.5,570962.0
591285.0,591674.5,590302.0,590372.5,590465.0,590983.5,590914.0,591842.0,592636.5,593858.0,592235.5,592074.5,592545.0,592074.5,592235.5,593858.0,592636.5,591842.0,590914.0,590983.5,590465.0,590372.5,590302.0,591674.5
559568.0,562148.0,563712.0,563761.0,563115.5,563272.5,560686.0,562390.5,563376.5,562754.0,562910.5,560773.5,559168.0,560773.5,562910.5,562754.0,563376.5,562390.5,560686.0,563272.5,563115.5,563761.0,563712.0,562148.0
550157.0,551674.0,553373.0,554572.5,556675.5,558347.0,558008.5,557679.5,557272.5,556082.0,553786.0,551709.0,551202.0,551709.0,553786.0,556082.0,557272.5,557679.5,558008.5,558347.0,556675.5,554572.5,553373.0,551674.0
545384.0,546447.0,547672.0,547607.5,548034.5,549019.0,550335.5,549979.5,549049.0,550258.0,549901.5,551776.0,553561.0,551776.0,549901.5,550258.0,549049.0,549979.5,550335.5,549019.0,548034.5,547607.5,547672.0,546447.0
563562.0,564281.5,565071.5,566412.0,566177.0,567212.5,566635.0,568157.0,569145.0,569379.0,570405.0,569153.0,568651.0,569153.0,570405.0,569379.0,569145.0,568157.0,566635.0,567212.5,566177.0,566412.0,565071.5,564281.5
541871.0,542337.5,543156.0,544664.0,544476.0,547242.0,546780.0,545837.0,550445.5,550214.5,549095.0,550706.0,548542.0,550706.0,549095.0,550214.5,550445.5,545837.0,546780.0,547242.0,544476.0,544664.0,543156.0,542337.5
550267.0,550356.5,548804.5,551751.0,552877.0,551459.0,552559.0,552656.0,554111.0,553885.0,554169.0,552658.0,551583.0,552658.0,554169.0,553885.0,554111.0,552656.0,552559.0,551459.0,552877.0,551751.0,548804.5,550356.5
554182.0,555828.5,558368.5,561440.0,562491.5,563314.0,564033.5,563606.5,562611.0,562880.5,560056.5,555984.5,556116.0,555984.5,560056.5,562880.5,562611.0,563606.5,564033.5,563314.0,562491.5,561440.0,558368.5,555828.5
548007.0,550852.0,553722.5,553045.5,555435.0,556827.0,556930.5,557353.0,556420.5,558697.5,558370.5,557103.5,556298.0,557103.5,558370.5,558697.5,556420.5,557353.0,556930.5,556827.0,555435.0,553045.5,553722.5,550852.0
