235732.0,238052.0,240890.0,244104.0,246930.0,250099.5,252249.5,253607.5,252815.0,253607.5,252249.5,250099.5,246930.0,244104.0,240890.0,238052.0
248410.0,251024.0,252477.0,254649.0,256950.5,257728.5,257930.5,257885.5,256868.0,257885.5,257930.5,257728.5,256950.5,254649.0,252477.0,251024.0
230400.0,232292.0,232525.0,231725.0,232594.0,233053.5,232678.5,233023.0,233640.0,233023.0,232678.5,233053.5,232594.0,231725.0,232525.0,232292.0
254283.0,255743.0,256834.0,257629.0,257599.5,257878.0,259563.0,258881.0,259876.0,258881.0,259563.0,257878.0,257599.5,257629.0,256834.0,255743.0
240275.0,241141.0,243706.5,244256.0,243766.0,242691.0,242725.5,243855.5,245684.0,243855.5,242725.5,242691.0,243766.0,244256.0,243706.5,241141.0
259304.0,262682.0,264402.0,260912.5,263348.5,265441.5,263071.5,263280.0,265610.0,263280.0,263071.5,265441.5,263348.5,260912.5,264402.0,262682.0
235105.0,237177.0,240319.5,244101.0,247613.0,248787.5,248961.5,247474.5,247403.0,247474.5,248961.5,248787.5,247613.0,244101.0,240319.5,237177.0
234177.0,235071.0,237062.0,239846.5,242569.5,246038.0,248058.0,248332.5,249436.0,248332.5,248058.0,246038.0,242569.5,239846.5,237062.0,235071.0
234037.0,236356.5,240342.0,244419.5,248295.0,250771.0,254990.5,255073.5,255971.0,255073.5,254990.5,250771.0,248295.0,244419.5,240342.0,236356.5
240556.0,241351.5,243397.5,243781.0,245640.0,247801.0,250118.0,250975.5,251503.0,250975.5,250118.0,247801.0,245640.0,243781.0,243397.5,241351.5
241233.0,244952.0,248087.0,251298.0,250143.0,250211.0,247713.0,246087.0,244161.0,246087.0,247713.0,250211.0,250143.0,251298.0,248087.0,244952.0
229582.0,231859.0,232631.0,233881.0,233716.5,234076.0,233690.0,234563.0,234301.0,234563.0,233690.0,234076.0,233716.5,233881.0,232631.0,231859.0
255198.0,258017.0,260417.5,263051.5,265423.5,268934.5,272271.0,275497.5,274679.0,275497.5,272271.0,268934.5,265423.5,263051.5,260417.5,258017.0
242186.0,244115.0,245859.5,247769.5,248475.0,249695.5,251577.0,251511.0,252599.0,251511.0,251577.0,249695.5,248475.0,247769.5,245859.5,244115.0
243273.0,245095.5,247050.5,248285.5,247769.0,246400.0,246335.0,248258.5,249007.0,248258.5,246335.0,246400.0,247769.0,248285.5,247050.5,245095.5
224584.0,227567.0,229733.5,231182.5,229609.5,231188.0,230263.0,230608.5,229696.0,230608.5,230263.0,231188.0,229609.5,231182.5,229733.5,227567.0
237647.0,240377.0,241490.5,240783.0,240819.0,240634.5,240554.5,241745.5,241145.0,241745.5,240554.5,240634.5,240819.0,240783.0,241490.5,240377.0
237714.0,242367.0,242807.0,241964.5,242014.5,243179.0,242338.0,242691.5,245459.0,242691.5,242338.0,243179.0,242014.5,241964.5,242807.0,242367.0
248029.0,247946.5,249181.0,249781.5,251536.5,253106.0,254479.0,255053.0,255534.0,255053.0,254479.0,253106.0,251536.5,249781.5,249181.0,247946.5
246578.0,247025.0,247414.0,247963.0,247797.0,247713.5,248918.0,248359.5,248514.0,248359.5,248918.0,247713.5,247797.0,247963.0,247414.0,247025.0
235485.0,237728.5,239487.5,240125.5,241522.5,242851.0,244693.5,246593.0,246646.0,246593.0,244693.5,242851.0,241522.5,240125.5,239487.5,237728.5
237306.0,239022.0,239938.5,238252.0,239513.5,241053.0,239459.5,239125.5,240162.0,239125.5,239459.5,241053.0,239513.5,238252.0,239938.5,239022.0
244706.0,245839.5,246560.5,247106.5,246654.5,246842.5,248321.0,246834.5,245608.0,246834.5,248321.0,246842.5,246654.5,247106.5,246560.5,245839.5
236229.0,238392.5,238825.0,238428.5,240291.5,241372.5,241380.5,242041.0,243350.0,242041.0,241380.5,241372.5,240291.5,238428.5,238825.0,238392.5
234725.0,235423.5,236634.0,238160.0,240040.5,241775.5,243042.0,244464.0,243508.0,244464.0,243042.0,241775.5,240040.5,238160.0,236634.0,235423.5
238324.0,237548.0,237510.5,238081.5,238253.5,239160.0,238526.0,237158.5,236808.0,237158.5,238526.0,239160.0,238253.5,238081.5,237510.5,237548.0
222996.0,225168.0,229988.5,235098.5,238837.0,241267.0,245373.0,250329.0,251786.0,250329.0,245373.0,241267.0,238837.0,235098.5,229988.5,225168.0
244168.0,247333.0,247782.5,249075.5,249423.0,250338.5,249936.5,251215.0,249798.0,251215.0,249936.5,250338.5,249423.0,249075.5,247782.5,247333.0
221836.0,223793.5,225439.0,226776.5,225437.0,227235.0,227181.5,227684.0,227253.0,227684.0,227181.5,227235.0,225437.0,226776.5,225439.0,223793.5
240409.0,243670.5,244928.5,245987.5,243607.5,242989.0,243305.5,244295.0,245464.0,244295.0,243305.5,242989.0,243607.5,245987.5,244928.5,243670.5
255591.0,256826.0,258491.5,258620.5,259097.5,260265.0,259057.0,259335.5,260073.0,259335.5,259057.0,260265.0,259097.5,258620.5,258491.5,256826.0
223537.0,226748.0,228788.0,230309.0,234118.0,233921.0,233033.5,232800.0,231204.0,232800.0,233033.5,233921.0,234118.0,230309.0,228788.0,226748.0
238043.0,239631.5,242653.0,244327.5,244400.5,244823.5,244833.5,243882.5,242549.0,243882.5,244833.5,244823.5,244400.5,244327.5,242653.0,239631.5
222040.0,224422.0,228183.5,232170.5,235183.5,235687.5,234743.0,234712.0,234040.0,234712.0,234743.0,235687.5,235183.5,232170.5,228183.5,224422.0
229850.0,230230.0,231373.5,231028.5,231993.0,232960.5,234208.5,235845.5,235255.0,235845.5,234208.5,232960.5,231993.0,231028.5,231373.5,230230.0
225786.0,228097.5,228815.5,227026.5,227931.0,228782.5,229027.0,229362.5,229257.0,229362.5,229027.0,228782.5,227931.0,227026.5,228815.5,228097.5
253467.0,253341.0,253158.5,254653.5,254148.5,255105.5,255555.0,255831.0,257451.0,255831.0,255555.0,255105.5,254148.5,254653.5,253158.5,253341.0
231712.0,232776.0,234012.0,235252.5,234661.5,235570.0,235514.5,236784.0,238277.0,236784.0,235514.5,235570.0,234661.5,235252.5,234012.0,232776.0
239053.0,243114.5,244324.0,244730.5,246895.5,246267.5,247423.0,247906.5,249428.0,247906.5,247423.0,246267.5,246895.5,244730.5,244324.0,243114.5
230787.0,233673.0,233654.0,233387.5,235324.5,235528.0,235721.5,235664.5,236763.0,235664.5,235721.5,235528.0,235324.5,233387.5,233654.0,233673.0
241458.0,242539.5,243605.0,243168.0,243023.0,243041.0,244895.0,244524.5,242790.0,244524.5,244895.0,243041.0,243023.0,243168.0,243605.0,242539.5
235808.0,240330.5,241059.0,243038.0,242888.0,245206.5,249266.0,249739.5,251605.0,249739.5,249266.0,245206.5,242888.0,243038.0,241059.0,240330.5
231648.0,233950.5,234244.0,237244.5,237216.5,239396.0,242307.0,240451.0,242401.0,240451.0,242307.0,239396.0,237216.5,237244.5,234244.0,233950.5
232784.0,235306.0,234468.0,235462.0,236477.5,235834.0,236637.5,235786.5,236071.0,235786.5,236637.5,235834.0,236477.5,235462.0,234468.0,235306.0
240374.0,241291.5,242494.5,242315.5,241965.0,241597.5,242393.5,241709.5,242250.0,241709.5,242393.5,241597.5,241965.0,242315.5,242494.5,241291.5
245440.0,246577.5,247187.5,248651.5,247843.5,248502.5,247875.0,247334.5,246848.0,247334.5,247875.0,248502.5,247843.5,248651.5,247187.5,246577.5
236489.0,239170.0,239872.0,242211.5,244969.5,244825.0,244774.0,245945.5,244020.0,245945.5,244774.0,244825.0,244969.5,242211.5,239872.0,239170.0
242218.0,245639.0,244631.5,246054.0,243381.5,246380.0,246199.5,246889.0,244285.0,246889.0,246199.5,246380.0,243381.5,246054.0,244631.5,245639.0
247077.0,249903.5,251089.5,252852.0,257662.5,258651.5,261981.5,264271.0,262812.0,264271.0,261981.5,258651.5,257662.5,252852.0,251089.5,249903.5
228132.0,228532.0,228855.0,229491.0,228910.5,229390.5,229278.5,228622.5,229940.0,228622.5,229278.5,229390.5,228910.5,229491.0,228855.0,228532.0
235744.0,236200.5,238108.5,240250.0,242879.5,245317.5,246501.0,247418.0,248914.0,247418.0,246501.0,245317.5,242879.5,240250.0,238108.5,236200.5
245570.0,246922.0,250053.5,250071.5,249599.0,250335.0,250270.5,248317.5,247676.0,248317.5,250270.5,250335.0,249599.0,250071.5,250053.5,246922.0
235741.0,237759.5,237734.0,237161.0,237170.0,237742.5,238227.0,238665.5,237284.0,238665.5,238227.0,237742.5,237170.0,237161.0,237734.0,237759.5
232763.0,235049.5,235661.5,236091.0,235885.0,236085.5,237094.5,236381.0,236437.0,236381.0,237094.5,236085.5,235885.0,236091.0,235661.5,235049.5
229587.0,231026.5,235063.0,240778.0,246732.5,252343.5,256868.0,259131.0,260152.0,259131.0,256868.0,252343.5,246732.5,240778.0,235063.0,231026.5
215400.0,218239.5,219685.0,220849.5,220253.0,218660.5,219764.0,221677.0,222405.0,221677.0,219764.0,218660.5,220253.0,220849.5,219685.0,218239.5
241459.0,243990.0,245900.0,250269.5,254321.0,258138.5,260101.0,264386.0,264337.0,264386.0,260101.0,258138.5,254321.0,250269.5,245900.0,243990.0
239784.0,242236.5,244271.5,243764.5,242739.5,242772.0,243629.0,242671.0,241752.0,242671.0,243629.0,242772.0,242739.5,243764.5,244271.5,242236.5
241143.0,242604.0,243445.5,243899.5,245213.0,245865.0,246117.5,247303.5,248553.0,247303.5,246117.5,245865.0,245213.0,243899.5,243445.5,242604.0
245341.0,245559.5,247242.0,248274.5,249617.0,251549.5,252935.0,253972.5,253251.0,253972.5,252935.0,251549.5,249617.0,248274.5,247242.0,245559.5
229129.0,233482.0,235432.5,239339.5,242482.5,245881.0,250624.0,250702.5,252599.0,250702.5,250624.0,245881.0,242482.5,239339.5,235432.5,233482.0
258114.0,260782.0,261984.0,264078.5,266852.5,265829.0,268646.5,269149.5,268954.0,269149.5,268646.5,265829.0,266852.5,264078.5,261984.0,260782.0
255675.0,257312.5,258406.0,258910.5,258860.5,259545.5,259873.0,259579.5,259946.0,259579.5,259873.0,259545.5,258860.5,258910.5,258406.0,257312.5
247553.0,250136.0,252688.5,253178.0,255743.0,257082.0,257605.0,257236.0,256886.0,257236.0,257605.0,257082.0,255743.0,253178.0,252688.5,250136.0
236544.0,238829.0,239867.0,239803.5,241696.0,242399.0,244070.0,245082.5,243738.0,245082.5,244070.0,242399.0,241696.0,239803.5,239867.0,238829.0
247549.0,248276.0,250926.5,251447.0,252448.0,253570.0,253779.5,253023.0,251495.0,253023.0,253779.5,253570.0,252448.0,251447.0,250926.5,248276.0
244706.0,247332.0,248922.5,250323.5,250314.5,250825.5,250723.0,252161.0,251848.0,252161.0,250723.0,250825.5,250314.5,250323.5,248922.5,247332.0
233727.0,237428.0,239357.5,240397.5,240544.0,242678.5,246753.5,245621.0,244019.0,245621.0,246753.5,242678.5,240544.0,240397.5,239357.5,237428.0
226962.0,227979.5,229233.0,229875.0,230690.0,231385.0,231179.0,232584.5,231482.0,232584.5,231179.0,231385.0,230690.0,229875.0,229233.0,227979.5
242744.0,244534.5,244703.5,246414.5,245428.5,245804.5,245571.5,247301.5,247485.0,247301.5,245571.5,245804.5,245428.5,246414.5,244703.5,244534.5
223554.0,226684.5,229013.5,233126.5,234492.5,236377.0,237820.5,237168.0,238377.0,237168.0,237820.5,236377.0,234492.5,233126.5,229013.5,226684.5
226201.0,227475.0,229356.0,230767.5,231461.5,233043.5,233326.0,232298.0,232866.0,232298.0,233326.0,233043.5,231461.5,230767.5,229356.0,227475.0
267501.0,267017.0,269435.0,271938.5,274337.5,277521.5,278402.5,279031.0,279285.0,279031.0,278402.5,277521.5,274337.5,271938.5,269435.0,267017.0
242465.0,243720.0,244421.5,245022.5,246121.0,248351.0,249347.5,250043.5,252617.0,250043.5,249347.5,248351.0,246121.0,245022.5,244421.5,243720.0
245857.0,248491.0,249439.0,248675.0,248457.5,249861.5,249633.0,249589.5,249870.0,249589.5,249633.0,249861.5,248457.5,248675.0,249439.0,248491.0
213405.0,214646.0,215292.5,214531.0,215688.5,215651.5,215099.0,215636.0,216268.0,215636.0,215099.0,215651.5,215688.5,214531.0,215292.5,214646.0
256224.0,258912.0,262505.0,265715.0,269439.0,270044.0,271506.5,272584.5,272854.0,272584.5,271506.5,270044.0,269439.0,265715.0,262505.0,258912.0
261639.0,261686.0,264364.0,265942.0,265606.0,265813.0,267437.0,269013.5,268354.0,269013.5,267437.0,265813.0,265606.0,265942.0,264364.0,261686.0
224742.0,227763.0,229690.0,231220.0,229974.0,229679.5,229524.5,232135.5,233117.0,232135.5,229524.5,229679.5,229974.0,231220.0,229690.0,227763.0
