201309.0,203215.5,203654.0,204092.5,204673.5,205264.0,205197.0,205604.0,205354.0,205604.0,205197.0,205264.0,204673.5,204092.5,203654.0,203215.5
212773.0,213043.5,214207.0,215158.0,216577.5,217899.5,219661.0,219736.0,220622.0,219736.0,219661.0,217899.5,216577.5,215158.0,214207.0,213043.5
216749.0,217737.0,220003.5,222063.5,222712.0,223398.5,222413.5,221193.5,220660.0,221193.5,222413.5,223398.5,222712.0,222063.5,220003.5,217737.0
200577.0,202618.5,206158.5,208704.0,211834.5,216040.0,218829.5,220083.5,220414.0,220083.5,218829.5,216040.0,211834.5,208704.0,206158.5,202618.5
197876.0,198830.0,199735.0,200122.0,200565.0,200266.0,200419.0,201402.0,201676.0,201402.0,200419.0,200266.0,200565.0,200122.0,199735.0,198830.0
227115.0,229904.5,231589.0,231580.5,233035.0,232189.0,232855.5,232920.5,231621.0,232920.5,232855.5,232189.0,233035.0,231580.5,231589.0,229904.5
228969.0,229672.5,232182.5,230558.5,231094.5,232328.0,233335.0,232917.5,232114.0,232917.5,233335.0,232328.0,231094.5,230558.5,232182.5,229672.5
216474.0,218517.5,220049.5,221021.0,222010.0,220695.0,222133.0,223511.0,223636.0,223511.0,222133.0,220695.0,222010.0,221021.0,220049.5,218517.5
197467.0,199729.0,200528.5,202931.0,204560.5,205599.5,207549.0,208115.5,209875.0,208115.5,207549.0,205599.5,204560.5,202931.0,200528.5,199729.0
217603.0,219012.5,219130.5,219134.0,218073.5,219513.0,221042.0,219575.5,220363.0,219575.5,221042.0,219513.0,218073.5,219134.0,219130.5,219012.5
231961.0,233404.0,233027.5,234477.5,233746.0,235486.0,234843.5,235694.5,235935.0,235694.5,234843.5,235486.0,233746.0,234477.5,233027.5,233404.0
220810.0,220851.0,221975.5,222347.0,224099.0,225461.0,225914.5,226863.0,226512.0,226863.0,225914.5,225461.0,224099.0,222347.0,221975.5,220851.0
210778.0,211287.0,212109.0,210901.5,211148.5,211127.0,212071.5,210955.0,211059.0,210955.0,212071.5,211127.0,211148.5,210901.5,212109.0,211287.0
224534.0,226034.0,227374.5,230771.5,233264.0,237514.0,239626.0,241526.5,242099.0,241526.5,239626.0,237514.0,233264.0,230771.5,227374.5,226034.0
217915.0,220835.0,220951.5,222066.5,221815.5,224260.0,223137.5,224571.5,223018.0,224571.5,223137.5,224260.0,221815.5,222066.5,220951.5,220835.0
203939.0,205963.0,206542.5,207219.5,206453.0,206288.0,206191.0,206961.5,206538.0,206961.5,206191.0,206288.0,206453.0,207219.5,206542.5,205963.0
207127.0,208865.0,209849.0,210368.0,211857.0,211779.5,213183.5,213057.5,212078.0,213057.5,213183.5,211779.5,211857.0,210368.0,209849.0,208865.0
217782.0,219116.5,220386.5,220624.0,218559.5,220664.5,222343.5,220949.5,221312.0,220949.5,222343.5,220664.5,218559.5,220624.0,220386.5,219116.5
202823.0,205269.5,208960.5,210867.5,208909.0,207364.5,206229.5,206983.5,208305.0,206983.5,206229.5,207364.5,208909.0,210867.5,208960.5,205269.5
216869.0,218147.0,219022.5,221245.5,222795.5,224754.0,226205.0,227538.5,226923.0,227538.5,226205.0,224754.0,222795.5,221245.5,219022.5,218147.0
208338.0,209179.0,211552.5,212142.0,213202.5,215817.0,215399.0,214788.0,213674.0,214788.0,215399.0,215817.0,213202.5,212142.0,211552.5,209179.0
209231.0,211140.0,213374.5,213325.0,212963.5,212294.5,211312.5,212500.5,213460.0,212500.5,211312.5,212294.5,212963.5,213325.0,213374.5,211140.0
214317.0,215588.5,215229.5,216087.5,216286.0,215327.0,215362.0,214149.0,216168.0,214149.0,215362.0,215327.0,216286.0,216087.5,215229.5,215588.5
208752.0,209754.5,209172.0,210364.5,210183.5,210150.0,210923.5,210825.0,211366.0,210825.0,210923.5,210150.0,210183.5,210364.5,209172.0,209754.5
214220.0,215181.0,216654.5,216520.5,216774.5,216225.0,215221.5,214843.5,214987.0,214843.5,215221.5,216225.0,216774.5,216520.5,216654.5,215181.0
212016.0,213668.5,213954.0,215667.0,216091.0,219025.5,219441.0,220981.0,220296.0,220981.0,219441.0,219025.5,216091.0,215667.0,213954.0,213668.5
216848.0,218199.0,219504.0,220123.0,220128.5,219456.0,219346.5,219626.0,219938.0,219626.0,219346.5,219456.0,220128.5,220123.0,219504.0,218199.0
203485.0,204429.0,206459.0,208613.5,211015.5,212311.5,214412.0,215506.0,216190.0,215506.0,214412.0,212311.5,211015.5,208613.5,206459.0,204429.0
210308.0,211294.0,211523.5,212840.0,213437.0,213227.0,213176.0,212730.5,213520.0,212730.5,213176.0,213227.0,213437.0,212840.0,211523.5,211294.0
218424.0,219210.0,219384.5,219499.5,219470.0,218807.5,219586.0,219695.0,220931.0,219695.0,219586.0,218807.5,219470.0,219499.5,219384.5,219210.0
211027.0,211062.5,212739.0,213858.5,213684.5,213518.0,213116.0,214152.0,214228.0,214152.0,213116.0,213518.0,213684.5,213858.5,212739.0,211062.5
