238014.0,239948.0,242982.5,247065.5,250286.5,253925.0,258238.0,259239.5,261044.0,259239.5,258238.0,253925.0,250286.5,247065.5,242982.5,239948.0
228970.0,233591.0,238058.0,240660.0,244867.0,246880.5,245680.5,243489.0,244040.0,243489.0,245680.5,246880.5,244867.0,240660.0,238058.0,233591.0
253789.0,256247.0,256919.0,257817.0,258844.5,258947.5,257489.0,257301.5,259700.0,257301.5,257489.0,258947.5,258844.5,257817.0,256919.0,256247.0
217772.0,220820.0,224023.0,225459.0,227733.0,230016.0,231900.5,233753.0,234495.0,233753.0,231900.5,230016.0,227733.0,225459.0,224023.0,220820.0
228633.0,230457.0,233064.0,235535.5,237109.0,237649.0,236520.0,235801.5,234599.0,235801.5,236520.0,237649.0,237109.0,235535.5,233064.0,230457.0
228993.0,231385.5,231681.5,230472.0,230999.0,232708.0,231058.0,231920.5,232090.0,231920.5,231058.0,232708.0,230999.0,230472.0,231681.5,231385.5
231478.0,232911.5,234323.5,235092.0,234919.0,233525.5,233262.5,234042.0,233952.0,234042.0,233262.5,233525.5,234919.0,235092.0,234323.5,232911.5
244981.0,247256.5,246355.5,247702.5,249836.5,250610.0,251954.5,252475.0,253342.0,252475.0,251954.5,250610.0,249836.5,247702.5,246355.5,247256.5
223334.0,226210.0,229211.5,230642.5,234356.5,237578.5,238856.5,241275.0,243493.0,241275.0,238856.5,237578.5,234356.5,230642.5,229211.5,226210.0
246238.0,248544.0,251106.0,254808.0,256407.0,258143.0,258061.5,258365.0,257755.0,258365.0,258061.5,258143.0,256407.0,254808.0,251106.0,248544.0
212822.0,214956.0,216412.5,218429.0,220774.5,223448.5,225395.5,224819.0,225706.0,224819.0,225395.5,223448.5,220774.5,218429.0,216412.5,214956.0
223416.0,225638.5,228836.0,232614.5,236759.5,241486.0,244258.0,247478.5,248140.0,247478.5,244258.0,241486.0,236759.5,232614.5,228836.0,225638.5
223773.0,224081.5,224094.0,223810.5,224914.0,225185.5,223690.0,224002.5,225479.0,224002.5,223690.0,225185.5,224914.0,223810.5,224094.0,224081.5
237300.0,237786.0,237860.5,238866.0,239973.0,241140.0,241154.0,241511.0,240591.0,241511.0,241154.0,241140.0,239973.0,238866.0,237860.5,237786.0
241161.0,242571.5,243364.5,244288.0,244063.0,243566.5,243350.0,244167.0,244132.0,244167.0,243350.0,243566.5,244063.0,244288.0,243364.5,242571.5
236113.0,238078.0,238030.0,237914.0,237381.5,237334.0,237653.0,238251.5,238261.0,238251.5,237653.0,237334.0,237381.5,237914.0,238030.0,238078.0
237864.0,240632.0,242163.5,242703.0,243898.5,245675.0,247912.5,247869.0,248739.0,247869.0,247912.5,245675.0,243898.5,242703.0,242163.5,240632.0
230163.0,232994.5,234698.5,238011.5,239276.5,240437.0,240925.5,241765.0,241000.0,241765.0,240925.5,240437.0,239276.5,238011.5,234698.5,232994.5
249592.0,250637.0,251264.5,251722.5,251378.0,251793.0,252546.0,253010.5,252153.0,253010.5,252546.0,251793.0,251378.0,251722.5,251264.5,250637.0
234267.0,235279.5,236887.5,237839.5,237447.5,237892.0,238354.0,240248.0,240307.0,240248.0,238354.0,237892.0,237447.5,237839.5,236887.5,235279.5
256499.0,257521.0,258253.5,256805.0,257967.5,256507.5,257222.5,258640.5,258442.0,258640.5,257222.5,256507.5,257967.5,256805.0,258253.5,257521.0
233770.0,236406.0,237977.0,237015.5,240306.5,241172.5,241815.5,242676.0,242738.0,242676.0,241815.5,241172.5,240306.5,237015.5,237977.0,236406.0
236665.0,237519.0,238152.0,238325.5,238437.5,238139.0,237453.0,238078.5,238118.0,238078.5,237453.0,238139.0,238437.5,238325.5,238152.0,237519.0
234802.0,237103.5,237653.0,239270.5,239075.5,238902.0,239681.5,239875.5,238635.0,239875.5,239681.5,238902.0,239075.5,239270.5,237653.0,237103.5
233443.0,234749.5,236621.5,239564.0,242607.5,242381.0,245432.0,245469.5,246747.0,245469.5,245432.0,242381.0,242607.5,239564.0,236621.5,234749.5
226989.0,229870.5,232344.0,236270.0,240937.5,246667.5,250039.0,253504.5,254159.0,253504.5,250039.0,246667.5,240937.5,236270.0,232344.0,229870.5
230800.0,232307.0,232478.0,232215.5,231924.5,232403.0,232866.5,232065.0,232613.0,232065.0,232866.5,232403.0,231924.5,232215.5,232478.0,232307.0
232055.0,234063.0,235385.0,238059.5,239125.0,240647.0,243562.5,245024.5,246716.0,245024.5,243562.5,240647.0,239125.0,238059.5,235385.0,234063.0
246985.0,247756.0,248539.5,250473.5,253079.5,254693.5,256953.5,257072.0,256694.0,257072.0,256953.5,254693.5,253079.5,250473.5,248539.5,247756.0
234375.0,237269.0,239959.5,242135.0,243846.0,244085.5,242463.0,244044.5,242372.0,244044.5,242463.0,244085.5,243846.0,242135.0,239959.5,237269.0
237581.0,238324.0,238774.5,239359.0,239840.0,239625.5,239295.5,239993.5,239577.0,239993.5,239295.5,239625.5,239840.0,239359.0,238774.5,238324.0
217160.0,217674.0,220766.5,222691.0,224362.0,227825.5,230245.0,231509.5,231077.0,231509.5,230245.0,227825.5,224362.0,222691.0,220766.5,217674.0
244918.0,246234.5,246856.0,247984.0,249595.5,250413.5,251591.0,251940.0,250589.0,251940.0,251591.0,250413.5,249595.5,247984.0,246856.0,246234.5
234851.0,235250.5,236185.5,235553.0,235367.5,235390.0,235053.5,235441.5,237366.0,235441.5,235053.5,235390.0,235367.5,235553.0,236185.5,235250.5
235875.0,236006.0,236581.5,236377.0,236853.0,237477.5,236856.5,237798.0,239056.0,237798.0,236856.5,237477.5,236853.0,236377.0,236581.5,236006.0
236625.0,238839.0,242139.0,245318.5,246139.5,245151.0,242442.5,239691.0,238266.0,239691.0,242442.5,245151.0,246139.5,245318.5,242139.0,238839.0
228441.0,228999.0,230116.0,231199.0,231977.5,232988.5,232918.0,233189.5,232688.0,233189.5,232918.0,232988.5,231977.5,231199.0,230116.0,228999.0
239794.0,240692.0,242251.5,243263.5,246448.0,248089.5,249636.5,251843.0,250814.0,251843.0,249636.5,248089.5,246448.0,243263.5,242251.5,240692.0
240866.0,241870.0,242368.5,242058.5,242597.0,243575.5,243092.0,242718.0,242171.0,242718.0,243092.0,243575.5,242597.0,242058.5,242368.5,241870.0
245257.0,247199.5,248608.0,249252.0,248129.5,246849.0,246399.0,247019.5,247578.0,247019.5,246399.0,246849.0,248129.5,249252.0,248608.0,247199.5
219708.0,219926.0,220413.0,221086.5,221596.0,221313.0,220692.0,221007.5,221004.0,221007.5,220692.0,221313.0,221596.0,221086.5,220413.0,219926.0
235632.0,236539.5,237269.0,237897.0,237680.5,237788.0,238166.5,239056.0,240873.0,239056.0,238166.5,237788.0,237680.5,237897.0,237269.0,236539.5
245776.0,247218.0,249899.5,251247.0,253395.0,254379.5,256572.5,259164.5,259472.0,259164.5,256572.5,254379.5,253395.0,251247.0,249899.5,247218.0
229540.0,230060.0,231123.5,231835.0,230863.5,230776.0,230402.5,230222.5,231470.0,230222.5,230402.5,230776.0,230863.5,231835.0,231123.5,230060.0
221639.0,224279.0,224389.5,223411.5,223819.5,226575.5,223949.0,223901.0,226485.0,223901.0,223949.0,226575.5,223819.5,223411.5,224389.5,224279.0
213423.0,215358.0,216330.5,218184.0,218870.0,219454.5,219315.0,218114.5,219752.0,218114.5,219315.0,219454.5,218870.0,218184.0,216330.5,215358.0
224654.0,226302.5,229352.5,231441.5,231883.5,232743.0,233869.5,234362.0,234805.0,234362.0,233869.5,232743.0,231883.5,231441.5,229352.5,226302.5
233621.0,237810.0,237316.5,238468.0,236891.5,235686.0,236019.0,235687.5,238616.0,235687.5,236019.0,235686.0,236891.5,238468.0,237316.5,237810.0
237599.0,238332.5,239952.5,241547.5,243439.0,244072.0,243993.0,243968.0,244390.0,243968.0,243993.0,244072.0,243439.0,241547.5,239952.5,238332.5
235211.0,239550.5,241126.0,243041.0,245955.5,249559.0,253226.0,254507.5,253850.0,254507.5,253226.0,249559.0,245955.5,243041.0,241126.0,239550.5
236940.0,238985.0,240154.5,242261.0,243214.5,246243.5,247781.0,248851.5,249502.0,248851.5,247781.0,246243.5,243214.5,242261.0,240154.5,238985.0
221484.0,222029.0,225443.5,229277.5,232291.5,233941.5,236977.0,238215.0,238508.0,238215.0,236977.0,233941.5,232291.5,229277.5,225443.5,222029.0
