222747.0,224312.5,225049.5,226030.5,225457.0,227609.0,227097.0,227854.0,228978.0,227854.0,227097.0,227609.0,225457.0,226030.5,225049.5,224312.5
221852.0,222324.5,224100.5,226149.0,226793.5,226973.5,226891.5,226466.5,225952.0,226466.5,226891.5,226973.5,226793.5,226149.0,224100.5,222324.5
200391.0,202060.0,202990.5,204105.5,202581.0,201844.0,201711.0,203420.5,204176.0,203420.5,201711.0,201844.0,202581.0,204105.5,202990.5,202060.0
201499.0,201969.5,202208.0,202390.0,202313.5,201312.0,201597.5,201407.5,201881.0,201407.5,201597.5,201312.0,202313.5,202390.0,202208.0,201969.5
188787.0,189929.5,190026.0,190014.0,190275.5,190083.5,189745.5,189484.0,189693.0,189484.0,189745.5,190083.5,190275.5,190014.0,190026.0,189929.5
217345.0,218251.5,218422.5,219209.0,219883.5,219785.5,218632.5,219475.0,218824.0,219475.0,218632.5,219785.5,219883.5,219209.0,218422.5,218251.5
209472.0,212181.5,216373.5,220203.5,223625.0,226000.0,225596.5,224754.0,225576.0,224754.0,225596.5,226000.0,223625.0,220203.5,216373.5,212181.5
214442.0,216536.5,219199.0,220398.5,222055.5,219693.0,218574.5,216728.5,214663.0,216728.5,218574.5,219693.0,222055.5,220398.5,219199.0,216536.5
207591.0,208055.5,208700.0,210569.0,211161.5,213068.5,214706.0,215240.0,214756.0,215240.0,214706.0,213068.5,211161.5,210569.0,208700.0,208055.5
218897.0,220421.0,220724.0,221766.0,223504.0,222419.0,223193.5,223046.0,221624.0,223046.0,223193.5,222419.0,223504.0,221766.0,220724.0,220421.0
220462.0,221637.0,222160.5,222405.0,224070.5,222623.0,223487.5,223554.0,222527.0,223554.0,223487.5,222623.0,224070.5,222405.0,222160.5,221637.0
224989.0,224906.5,225418.0,225732.5,225764.0,225946.5,225517.5,225217.5,224542.0,225217.5,225517.5,225946.5,225764.0,225732.5,225418.0,224906.5
224939.0,226682.5,226911.5,227485.0,226760.5,227289.5,227201.5,228041.0,227086.0,228041.0,227201.5,227289.5,226760.5,227485.0,226911.5,226682.5
220098.0,222305.5,223982.0,224348.0,224320.0,224326.0,224216.0,223302.5,222096.0,223302.5,224216.0,224326.0,224320.0,224348.0,223982.0,222305.5
207553.0,209776.0,210487.0,212644.0,214525.0,215454.0,216524.5,216865.5,216457.0,216865.5,216524.5,215454.0,214525.0,212644.0,210487.0,209776.0
