206839.0,207118.5,207773.5,208102.5,208347.0,208071.5,207660.5,206865.0,207212.0,206865.0,207660.5,208071.5,208347.0,208102.5,207773.5,207118.5
190444.0,192679.5,193628.0,192476.5,191731.0,191930.5,192204.0,192319.0,193859.0,192319.0,192204.0,191930.5,191731.0,192476.5,193628.0,192679.5
209064.0,211285.0,212028.5,212752.5,213299.0,213540.0,213032.5,212191.5,212326.0,212191.5,213032.5,213540.0,213299.0,212752.5,212028.5,211285.0
198410.0,200734.5,203636.5,202986.0,201597.5,201604.0,203169.0,202664.5,202364.0,202664.5,203169.0,201604.0,201597.5,202986.0,203636.5,200734.5
213077.0,214639.5,214233.5,215174.5,215083.5,214934.5,215813.5,214633.5,215262.0,214633.5,215813.5,214934.5,215083.5,215174.5,214233.5,214639.5
190243.0,191657.5,192517.0,191519.5,191108.5,191964.5,192853.5,192072.5,190931.0,192072.5,192853.5,191964.5,191108.5,191519.5,192517.0,191657.5
194181.0,196474.5,196909.5,197599.0,197554.5,197186.5,197343.5,196374.0,195600.0,196374.0,197343.5,197186.5,197554.5,197599.0,196909.5,196474.5
206243.0,208065.0,208546.0,209341.0,209257.0,207976.5,208363.0,209605.5,210465.0,209605.5,208363.0,207976.5,209257.0,209341.0,208546.0,208065.0
211696.0,212859.0,212929.5,214603.0,213799.0,214663.5,213829.5,213360.5,212044.0,213360.5,213829.5,214663.5,213799.0,214603.0,212929.5,212859.0
198940.0,201848.0,203846.5,206170.0,207198.0,207288.0,206791.0,205138.0,203445.0,205138.0,206791.0,207288.0,207198.0,206170.0,203846.5,201848.0
196888.0,198335.0,198196.5,198327.5,200002.5,200196.0,201762.0,202006.5,200724.0,202006.5,201762.0,200196.0,200002.5,198327.5,198196.5,198335.0
197178.0,198315.5,199821.5,199956.5,199646.5,200303.0,200080.5,200056.5,201028.0,200056.5,200080.5,200303.0,199646.5,199956.5,199821.5,198315.5
201581.0,202997.0,203578.0,204757.5,204617.5,205412.0,205172.0,204451.5,204634.0,204451.5,205172.0,205412.0,204617.5,204757.5,203578.0,202997.0
199523.0,201106.5,204628.5,206405.5,205729.5,206102.0,205935.5,205113.0,204284.0,205113.0,205935.5,206102.0,205729.5,206405.5,204628.5,201106.5
194303.0,195418.0,196899.5,197619.5,198868.5,199292.0,199775.5,198890.5,198722.0,198890.5,199775.5,199292.0,198868.5,197619.5,196899.5,195418.0
