262016.0,263960.0,264490.5,264658.5,268120.5,266487.0,267219.0,266592.5,264406.0,266592.5,267219.0,266487.0,268120.5,264658.5,264490.5,263960.0
243372.0,246433.5,247912.5,248375.0,250258.0,253885.5,254358.0,255460.0,257225.0,255460.0,254358.0,253885.5,250258.0,248375.0,247912.5,246433.5
273080.0,274291.0,275296.0,276372.0,278105.5,279619.5,280352.0,280502.5,281155.0,280502.5,280352.0,279619.5,278105.5,276372.0,275296.0,274291.0
259886.0,260879.0,260329.5,262013.5,263702.5,265076.0,265474.5,267434.5,266703.0,267434.5,265474.5,265076.0,263702.5,262013.5,260329.5,260879.0
264338.0,265002.0,266276.5,266113.5,265738.0,266555.5,266722.0,266145.0,265689.0,266145.0,266722.0,266555.5,265738.0,266113.5,266276.5,265002.0
258036.0,260842.5,265027.0,268771.5,270774.0,271987.0,272184.5,270416.0,270123.0,270416.0,272184.5,271987.0,270774.0,268771.5,265027.0,260842.5
236109.0,238909.0,240869.0,242281.5,245249.0,246054.5,248620.5,250818.0,249440.0,250818.0,248620.5,246054.5,245249.0,242281.5,240869.0,238909.0
262392.0,263937.0,265129.0,268282.0,270875.5,272997.0,274111.0,274206.0,274305.0,274206.0,274111.0,272997.0,270875.5,268282.0,265129.0,263937.0
241356.0,242618.0,242654.5,243822.5,243638.0,243819.5,245017.5,244872.0,245360.0,244872.0,245017.5,243819.5,243638.0,243822.5,242654.5,242618.0
272106.0,274387.0,277567.5,277951.0,281322.5,283519.5,284665.0,284909.0,283619.0,284909.0,284665.0,283519.5,281322.5,277951.0,277567.5,274387.0
273823.0,276205.5,278677.5,280188.5,281774.5,281164.0,279391.5,276825.5,275467.0,276825.5,279391.5,281164.0,281774.5,280188.5,278677.5,276205.5
242122.0,244538.0,244908.0,246572.5,246974.0,248131.5,249326.5,250240.0,251057.0,250240.0,249326.5,248131.5,246974.0,246572.5,244908.0,244538.0
241371.0,245579.5,247250.5,249175.5,247538.5,248741.5,249249.5,252963.0,252903.0,252963.0,249249.5,248741.5,247538.5,249175.5,247250.5,245579.5
254467.0,257511.0,260091.0,264149.0,268065.5,268433.5,268099.5,267031.5,267261.0,267031.5,268099.5,268433.5,268065.5,264149.0,260091.0,257511.0
244022.0,246174.0,246149.0,247978.0,247449.5,246475.5,246528.5,245346.5,246084.0,245346.5,246528.5,246475.5,247449.5,247978.0,246149.0,246174.0
253688.0,254835.5,254881.5,255527.5,256654.0,257028.5,256882.5,256677.5,256522.0,256677.5,256882.5,257028.5,256654.0,255527.5,254881.5,254835.5
256141.0,260078.0,264565.0,268133.0,273129.5,275053.0,273644.5,270933.0,269619.0,270933.0,273644.5,275053.0,273129.5,268133.0,264565.0,260078.0
253481.0,257849.0,259070.5,264875.0,268537.0,272547.5,273728.5,275724.5,273443.0,275724.5,273728.5,272547.5,268537.0,264875.0,259070.5,257849.0
252184.0,255322.0,254529.5,255779.5,255920.5,256547.5,256864.0,255566.0,256474.0,255566.0,256864.0,256547.5,255920.5,255779.5,254529.5,255322.0
280870.0,282901.5,284668.5,285936.0,285471.5,284270.5,284390.0,283013.0,282272.0,283013.0,284390.0,284270.5,285471.5,285936.0,284668.5,282901.5
263562.0,265500.5,270094.0,275911.5,281666.5,287176.0,292092.0,295753.0,296813.0,295753.0,292092.0,287176.0,281666.5,275911.5,270094.0,265500.5
249613.0,249729.0,250513.0,251352.0,252151.5,250869.0,251235.5,251163.5,250850.0,251163.5,251235.5,250869.0,252151.5,251352.0,250513.0,249729.0
274397.0,275247.0,275547.5,275618.5,274878.0,275044.5,275116.0,275024.5,274563.0,275024.5,275116.0,275044.5,274878.0,275618.5,275547.5,275247.0
263207.0,264479.5,265511.0,266336.0,266302.5,266484.0,265662.5,266153.5,265647.0,266153.5,265662.5,266484.0,266302.5,266336.0,265511.0,264479.5
262135.0,262524.0,264135.0,264755.0,265107.0,265588.5,266529.0,267832.5,268483.0,267832.5,266529.0,265588.5,265107.0,264755.0,264135.0,262524.0
284158.0,288541.5,292635.5,291629.5,289748.5,292429.5,291869.0,289056.5,287382.0,289056.5,291869.0,292429.5,289748.5,291629.5,292635.5,288541.5
254493.0,256033.5,256707.0,257222.5,257308.5,257205.5,257269.0,257332.5,258830.0,257332.5,257269.0,257205.5,257308.5,257222.5,256707.0,256033.5
282063.0,283885.5,287276.0,289544.5,292258.0,292874.0,294665.0,294653.5,294296.0,294653.5,294665.0,292874.0,292258.0,289544.5,287276.0,283885.5
267147.0,268889.0,274431.5,279318.5,280149.5,278111.5,276797.0,274744.5,273498.0,274744.5,276797.0,278111.5,280149.5,279318.5,274431.5,268889.0
259357.0,260317.0,261931.0,262684.0,262805.5,262391.5,261912.5,261553.5,259977.0,261553.5,261912.5,262391.5,262805.5,262684.0,261931.0,260317.0
272074.0,274428.5,274867.0,275600.5,276773.0,277036.0,275134.5,275629.0,275805.0,275629.0,275134.5,277036.0,276773.0,275600.5,274867.0,274428.5
260359.0,261278.5,263871.0,262233.5,261300.0,261093.0,262754.0,262327.0,262591.0,262327.0,262754.0,261093.0,261300.0,262233.5,263871.0,261278.5
262871.0,264796.5,267064.0,266287.0,264587.0,265310.5,266667.0,265607.0,265459.0,265607.0,266667.0,265310.5,264587.0,266287.0,267064.0,264796.5
283327.0,285756.5,287206.0,288729.0,291886.0,292459.0,293825.5,294345.5,293698.0,294345.5,293825.5,292459.0,291886.0,288729.0,287206.0,285756.5
268243.0,269291.5,272730.0,275884.5,278540.5,281338.5,285189.0,289049.5,289790.0,289049.5,285189.0,281338.5,278540.5,275884.5,272730.0,269291.5
244436.0,245805.0,247564.5,250062.5,249837.5,250762.0,250589.0,252568.5,252362.0,252568.5,250589.0,250762.0,249837.5,250062.5,247564.5,245805.0
254635.0,256757.5,260132.0,264664.5,267059.5,268966.0,268886.5,269646.0,268549.0,269646.0,268886.5,268966.0,267059.5,264664.5,260132.0,256757.5
262192.0,264784.0,265959.0,266675.5,266490.5,266155.5,264551.0,264001.0,264175.0,264001.0,264551.0,266155.5,266490.5,266675.5,265959.0,264784.0
284348.0,288312.5,289263.5,288935.5,291003.5,291794.5,294098.0,293753.5,291446.0,293753.5,294098.0,291794.5,291003.5,288935.5,289263.5,288312.5
269620.0,272305.0,271363.5,272303.0,273878.5,272480.0,273990.0,272514.0,273520.0,272514.0,273990.0,272480.0,273878.5,272303.0,271363.5,272305.0
252470.0,256050.5,259758.0,263363.5,264555.0,266593.0,265040.0,267388.0,269454.0,267388.0,265040.0,266593.0,264555.0,263363.5,259758.0,256050.5
268930.0,269299.5,271354.0,273094.5,271909.5,271504.5,271037.5,272926.5,273722.0,272926.5,271037.5,271504.5,271909.5,273094.5,271354.0,269299.5
302705.0,307699.5,316023.5,322278.0,325407.0,326771.5,330015.5,330258.0,332347.0,330258.0,330015.5,326771.5,325407.0,322278.0,316023.5,307699.5
246116.0,247303.5,247085.0,247716.5,247293.5,247356.0,247375.0,247296.0,247153.0,247296.0,247375.0,247356.0,247293.5,247716.5,247085.0,247303.5
242166.0,243087.0,245861.0,246820.5,249049.0,250448.5,251319.0,251936.0,251624.0,251936.0,251319.0,250448.5,249049.0,246820.5,245861.0,243087.0
277916.0,279298.0,280399.5,280532.5,283090.5,284342.5,285608.0,285396.5,287023.0,285396.5,285608.0,284342.5,283090.5,280532.5,280399.5,279298.0
267456.0,268897.0,270518.0,271289.5,271478.0,270425.5,270205.0,269598.0,270074.0,269598.0,270205.0,270425.5,271478.0,271289.5,270518.0,268897.0
259096.0,262424.5,265042.5,265938.5,271123.5,275095.5,276750.5,279264.5,279753.0,279264.5,276750.5,275095.5,271123.5,265938.5,265042.5,262424.5
252771.0,255754.0,259401.5,261847.0,262320.5,262839.0,259506.0,255081.0,253187.0,255081.0,259506.0,262839.0,262320.5,261847.0,259401.5,255754.0
243443.0,248448.0,250274.0,251815.0,254851.5,257794.0,261654.0,262655.0,264198.0,262655.0,261654.0,257794.0,254851.5,251815.0,250274.0,248448.0
287445.0,290149.0,290919.0,291667.5,292095.0,291596.5,293459.0,294611.0,295233.0,294611.0,293459.0,291596.5,292095.0,291667.5,290919.0,290149.0
256767.0,257482.5,257173.0,257987.0,257264.5,258297.0,257985.0,257931.5,257868.0,257931.5,257985.0,258297.0,257264.5,257987.0,257173.0,257482.5
257348.0,259711.5,260364.0,259895.5,261549.0,261655.5,260103.0,261308.5,262146.0,261308.5,260103.0,261655.5,261549.0,259895.5,260364.0,259711.5
278553.0,282120.0,283333.5,287084.0,290271.0,292642.0,294937.5,296004.0,297987.0,296004.0,294937.5,292642.0,290271.0,287084.0,283333.5,282120.0
273145.0,276464.5,280146.5,282517.0,283148.0,282077.0,282847.5,285563.5,286015.0,285563.5,282847.5,282077.0,283148.0,282517.0,280146.5,276464.5
260376.0,262307.5,265192.0,266518.0,266911.0,266855.0,266494.0,264710.5,264416.0,264710.5,266494.0,266855.0,266911.0,266518.0,265192.0,262307.5
273239.0,274670.0,278014.5,278349.0,279527.5,282561.5,284486.5,285299.0,284685.0,285299.0,284486.5,282561.5,279527.5,278349.0,278014.5,274670.0
252263.0,256988.5,258157.5,257785.5,259892.5,256989.0,258758.5,259463.5,257033.0,259463.5,258758.5,256989.0,259892.5,257785.5,258157.5,256988.5
272901.0,276474.5,278087.0,278223.5,280701.0,282271.5,283585.5,283849.0,283733.0,283849.0,283585.5,282271.5,280701.0,278223.5,278087.0,276474.5
259836.0,260706.5,261621.0,262501.5,263572.0,263071.5,262458.5,262358.5,261433.0,262358.5,262458.5,263071.5,263572.0,262501.5,261621.0,260706.5
252413.0,256638.0,260828.0,262927.0,262242.0,263536.5,264452.5,267213.5,268304.0,267213.5,264452.5,263536.5,262242.0,262927.0,260828.0,256638.0
286653.0,289583.5,289846.5,292047.0,291459.0,292916.0,293367.0,291278.5,291694.0,291278.5,293367.0,292916.0,291459.0,292047.0,289846.5,289583.5
274225.0,277154.5,281701.0,285370.0,289443.0,292563.5,294997.5,295600.0,295030.0,295600.0,294997.5,292563.5,289443.0,285370.0,281701.0,277154.5
269259.0,270493.5,271428.5,274038.0,277521.0,281090.5,283981.5,286348.0,290275.0,286348.0,283981.5,281090.5,277521.0,274038.0,271428.5,270493.5
266225.0,269194.5,270446.5,272076.0,274005.0,274976.0,275882.5,275861.5,277851.0,275861.5,275882.5,274976.0,274005.0,272076.0,270446.5,269194.5
256861.0,258178.5,259454.0,259080.0,260108.5,261480.0,262846.5,261667.0,261424.0,261667.0,262846.5,261480.0,260108.5,259080.0,259454.0,258178.5
265047.0,266355.5,266053.5,265917.5,266676.0,265374.5,267314.5,266579.5,266795.0,266579.5,267314.5,265374.5,266676.0,265917.5,266053.5,266355.5
246061.0,248437.5,249867.5,249842.5,249552.5,248952.0,249099.5,249704.0,249644.0,249704.0,249099.5,248952.0,249552.5,249842.5,249867.5,248437.5
237002.0,238847.0,240170.0,241969.5,244654.5,248000.5,249781.5,251147.5,251733.0,251147.5,249781.5,248000.5,244654.5,241969.5,240170.0,238847.0
248935.0,250422.0,250919.0,251128.0,251392.5,250587.5,250230.5,249410.0,249686.0,249410.0,250230.5,250587.5,251392.5,251128.0,250919.0,250422.0
261707.0,263618.5,265368.0,267486.5,269400.5,270392.0,270441.5,270974.0,271265.0,270974.0,270441.5,270392.0,269400.5,267486.5,265368.0,263618.5
260207.0,261792.5,263733.5,265726.0,266993.5,267309.0,268523.5,270818.5,271380.0,270818.5,268523.5,267309.0,266993.5,265726.0,263733.5,261792.5
252515.0,255410.5,258757.0,258836.5,257639.0,254853.5,254432.5,256538.5,259078.0,256538.5,254432.5,254853.5,257639.0,258836.5,258757.0,255410.5
257853.0,258860.0,259567.5,258404.0,259570.5,260015.0,259523.5,258646.5,260091.0,258646.5,259523.5,260015.0,259570.5,258404.0,259567.5,258860.0
