187040.0,188807.0,189951.5,189708.0,190557.5,192073.5,192259.5,192159.5,191779.0,192159.5,192259.5,192073.5,190557.5,189708.0,189951.5,188807.0
234274.0,234850.0,235193.5,235837.0,237083.5,236166.0,235859.5,236429.0,236445.0,236429.0,235859.5,236166.0,237083.5,235837.0,235193.5,234850.0
199694.0,201574.5,203164.5,204292.5,205625.0,206968.0,207272.5,207991.0,209258.0,207991.0,207272.5,206968.0,205625.0,204292.5,203164.5,201574.5
196093.0,197780.5,199041.0,197117.5,198446.5,198434.0,197598.5,198137.0,198427.0,198137.0,197598.5,198434.0,198446.5,197117.5,199041.0,197780.5
199556.0,200814.0,201254.0,200855.0,200925.5,201730.0,202430.5,202520.0,203558.0,202520.0,202430.5,201730.0,200925.5,200855.0,201254.0,200814.0
199281.0,199548.5,199756.0,199758.0,199705.5,200256.0,201203.0,200829.0,201311.0,200829.0,201203.0,200256.0,199705.5,199758.0,199756.0,199548.5
197433.0,199852.5,199795.5,200937.0,202236.0,203015.5,204976.0,205175.0,205210.0,205175.0,204976.0,203015.5,202236.0,200937.0,199795.5,199852.5
206384.0,208279.5,210623.5,212762.5,212546.0,211657.0,210726.0,210148.5,211242.0,210148.5,210726.0,211657.0,212546.0,212762.5,210623.5,208279.5
193381.0,195101.5,196281.5,197070.5,198122.0,199939.0,201117.0,201379.0,201574.0,201379.0,201117.0,199939.0,198122.0,197070.5,196281.5,195101.5
200105.0,201313.5,202851.5,203248.0,205237.0,206400.0,205700.5,205404.5,205793.0,205404.5,205700.5,206400.0,205237.0,203248.0,202851.5,201313.5
203680.0,205958.5,208092.5,210570.5,213210.0,214137.0,214608.5,216074.0,217702.0,216074.0,214608.5,214137.0,213210.0,210570.5,208092.5,205958.5
197788.0,197816.5,198124.5,199220.5,200337.5,201107.5,202265.0,202413.5,202394.0,202413.5,202265.0,201107.5,200337.5,199220.5,198124.5,197816.5
192441.0,194586.5,196318.5,197159.0,198036.5,198529.0,199553.0,200282.5,199973.0,200282.5,199553.0,198529.0,198036.5,197159.0,196318.5,194586.5
202407.0,203063.0,203873.0,203867.0,204439.5,204013.0,204239.5,203804.0,204223.0,203804.0,204239.5,204013.0,204439.5,203867.0,203873.0,203063.0
207637.0,208296.0,208076.5,208159.5,207265.0,207748.0,208040.0,207768.5,208070.0,207768.5,208040.0,207748.0,207265.0,208159.5,208076.5,208296.0
188911.0,189399.0,190990.5,190226.0,189697.0,189921.5,190604.5,190160.5,189555.0,190160.5,190604.5,189921.5,189697.0,190226.0,190990.5,189399.0
179963.0,181976.5,181772.5,183816.0,183987.5,186164.0,185646.5,186878.5,185590.0,186878.5,185646.5,186164.0,183987.5,183816.0,181772.5,181976.5
209070.0,208896.0,209819.5,209776.0,210840.5,211329.0,210042.0,210564.0,211502.0,210564.0,210042.0,211329.0,210840.5,209776.0,209819.5,208896.0
192776.0,193677.5,195207.5,194256.0,194376.5,194516.0,195044.0,194458.0,192931.0,194458.0,195044.0,194516.0,194376.5,194256.0,195207.5,193677.5
194634.0,198097.5,196327.5,199152.0,200100.0,201025.5,203277.5,201587.0,203692.0,201587.0,203277.5,201025.5,200100.0,199152.0,196327.5,198097.5
198333.0,200079.5,199847.0,199570.5,199603.0,199662.0,199566.0,199445.0,199721.0,199445.0,199566.0,199662.0,199603.0,199570.5,199847.0,200079.5
220936.0,222583.5,223669.0,223454.0,224401.5,224137.5,225258.0,225455.0,224935.0,225455.0,225258.0,224137.5,224401.5,223454.0,223669.0,222583.5
195819.0,199210.0,199184.0,199786.0,200368.0,200400.5,200107.5,198691.0,200837.0,198691.0,200107.5,200400.5,200368.0,199786.0,199184.0,199210.0
195373.0,196811.5,198375.5,199976.5,202105.5,204541.5,206755.5,207002.5,207250.0,207002.5,206755.5,204541.5,202105.5,199976.5,198375.5,196811.5
198928.0,202737.0,205645.0,205537.0,206940.5,206249.0,205637.5,205548.0,204970.0,205548.0,205637.5,206249.0,206940.5,205537.0,205645.0,202737.0
179349.0,180172.0,181682.5,181151.5,181231.0,181097.5,181251.5,182594.5,182088.0,182594.5,181251.5,181097.5,181231.0,181151.5,181682.5,180172.0
198070.0,199847.5,199360.5,199591.0,200086.5,199834.5,200332.0,199611.0,200144.0,199611.0,200332.0,199834.5,200086.5,199591.0,199360.5,199847.5
195977.0,197796.0,199468.5,200076.5,201927.0,201841.5,202982.5,204082.0,204171.0,204082.0,202982.5,201841.5,201927.0,200076.5,199468.5,197796.0
201233.0,201273.0,202037.5,202562.5,203395.0,203469.5,203163.5,202743.0,202535.0,202743.0,203163.5,203469.5,203395.0,202562.5,202037.5,201273.0
209837.0,212556.5,212631.5,212728.0,213861.5,213312.0,214317.0,213396.5,211809.0,213396.5,214317.0,213312.0,213861.5,212728.0,212631.5,212556.5
209386.0,209493.0,210197.0,211042.5,211836.5,212156.0,213433.0,212705.5,213847.0,212705.5,213433.0,212156.0,211836.5,211042.5,210197.0,209493.0
189316.0,191673.5,195986.5,200923.5,205220.5,206951.5,208026.5,208209.0,207730.0,208209.0,208026.5,206951.5,205220.5,200923.5,195986.5,191673.5
198422.0,199629.5,200249.0,200261.5,199115.5,199526.5,200682.0,199997.0,199528.0,199997.0,200682.0,199526.5,199115.5,200261.5,200249.0,199629.5
200067.0,201938.0,202985.5,202668.0,201362.5,201641.5,202946.5,202766.0,202569.0,202766.0,202946.5,201641.5,201362.5,202668.0,202985.5,201938.0
202185.0,204234.5,204413.5,204977.5,206476.5,206092.5,207069.0,207064.5,206735.0,207064.5,207069.0,206092.5,206476.5,204977.5,204413.5,204234.5
186671.0,189209.0,190214.5,190302.5,190552.0,190505.0,191333.5,191265.5,191969.0,191265.5,191333.5,190505.0,190552.0,190302.5,190214.5,189209.0
189497.0,192073.5,192054.5,194438.5,194609.5,193722.5,194963.5,193702.0,196291.0,193702.0,194963.5,193722.5,194609.5,194438.5,192054.5,192073.5
181429.0,182722.5,184443.0,186137.5,187905.0,189491.0,191667.5,192956.0,192470.0,192956.0,191667.5,189491.0,187905.0,186137.5,184443.0,182722.5
209661.0,209393.0,209453.5,208283.5,208858.0,209381.0,208429.0,209116.5,209134.0,209116.5,208429.0,209381.0,208858.0,208283.5,209453.5,209393.0
197508.0,197687.0,199990.0,202671.5,205427.0,207422.0,209651.5,210790.5,211125.0,210790.5,209651.5,207422.0,205427.0,202671.5,199990.0,197687.0
196721.0,197459.0,198803.0,200504.5,201199.0,200835.0,200289.0,200226.5,201119.0,200226.5,200289.0,200835.0,201199.0,200504.5,198803.0,197459.0
197836.0,199355.5,200957.0,201995.5,203462.0,203057.5,203133.0,202095.0,200515.0,202095.0,203133.0,203057.5,203462.0,201995.5,200957.0,199355.5
221287.0,223459.5,226220.5,227922.5,229466.5,229695.0,227425.5,224564.5,225023.0,224564.5,227425.5,229695.0,229466.5,227922.5,226220.5,223459.5
201232.0,202216.5,203552.5,203105.0,202508.0,201850.0,201635.5,202985.0,203573.0,202985.0,201635.5,201850.0,202508.0,203105.0,203552.5,202216.5
192993.0,194547.0,195268.5,194494.5,194661.0,194636.0,195279.0,195419.5,195196.0,195419.5,195279.0,194636.0,194661.0,194494.5,195268.5,194547.0
191904.0,192658.0,193883.0,193860.0,193709.5,193458.0,193010.0,193234.0,193479.0,193234.0,193010.0,193458.0,193709.5,193860.0,193883.0,192658.0
190393.0,192194.0,195440.0,196002.5,196877.0,197292.0,196103.0,195828.5,195525.0,195828.5,196103.0,197292.0,196877.0,196002.5,195440.0,192194.0
195504.0,196148.0,197177.0,197225.5,196709.0,195585.5,196140.0,196988.0,197442.0,196988.0,196140.0,195585.5,196709.0,197225.5,197177.0,196148.0
203362.0,204135.0,205930.5,208027.5,211115.5,212983.5,214130.5,214735.0,214307.0,214735.0,214130.5,212983.5,211115.5,208027.5,205930.5,204135.0
183667.0,184568.0,188143.0,190885.5,193375.5,194253.0,193244.0,192215.5,191676.0,192215.5,193244.0,194253.0,193375.5,190885.5,188143.0,184568.0
207877.0,210332.0,211715.5,212749.5,214577.5,214743.0,214489.0,215118.5,214357.0,215118.5,214489.0,214743.0,214577.5,212749.5,211715.5,210332.0
200796.0,201388.0,202295.5,203048.5,204576.5,205080.0,205299.5,205876.5,206691.0,205876.5,205299.5,205080.0,204576.5,203048.5,202295.5,201388.0
181711.0,185241.5,184692.0,184541.5,184912.5,185188.5,185017.0,185101.0,184763.0,185101.0,185017.0,185188.5,184912.5,184541.5,184692.0,185241.5
186136.0,186972.0,186768.0,188638.0,188205.0,190518.5,189940.5,191837.5,189861.0,191837.5,189940.5,190518.5,188205.0,188638.0,186768.0,186972.0
192115.0,193030.5,193621.5,194657.0,194267.5,194672.5,193765.5,194559.5,194575.0,194559.5,193765.5,194672.5,194267.5,194657.0,193621.5,193030.5
200286.0,202568.0,205019.0,206999.5,207955.0,208081.5,207204.0,205869.0,204122.0,205869.0,207204.0,208081.5,207955.0,206999.5,205019.0,202568.0
178986.0,179729.0,180473.5,180873.0,181067.5,180624.5,180113.5,179783.0,179968.0,179783.0,180113.5,180624.5,181067.5,180873.0,180473.5,179729.0
185095.0,187358.5,188447.5,189267.0,187400.0,188515.0,188102.5,188204.5,187203.0,188204.5,188102.5,188515.0,187400.0,189267.0,188447.5,187358.5
196014.0,197500.5,197857.0,199074.0,199612.0,200069.5,200800.0,200341.5,200919.0,200341.5,200800.0,200069.5,199612.0,199074.0,197857.0,197500.5
189354.0,192063.0,194809.0,199362.0,201701.5,204559.0,206251.5,208015.0,207952.0,208015.0,206251.5,204559.0,201701.5,199362.0,194809.0,192063.0
184383.0,186124.0,187481.0,189010.0,188718.0,188757.0,190201.0,191277.0,193009.0,191277.0,190201.0,188757.0,188718.0,189010.0,187481.0,186124.0
185122.0,189360.0,193481.0,193896.0,191472.0,188136.5,188914.0,193633.5,195680.0,193633.5,188914.0,188136.5,191472.0,193896.0,193481.0,189360.0
206855.0,208132.0,209937.0,210595.0,211815.0,213460.0,214858.0,215549.0,216549.0,215549.0,214858.0,213460.0,211815.0,210595.0,209937.0,208132.0
206620.0,208839.0,211655.0,212836.5,213970.5,216699.5,217683.5,216937.5,215979.0,216937.5,217683.5,216699.5,213970.5,212836.5,211655.0,208839.0
216414.0,217491.0,218931.0,221419.5,224815.5,227463.5,229774.0,230931.0,231563.0,230931.0,229774.0,227463.5,224815.5,221419.5,218931.0,217491.0
203055.0,204797.0,204630.5,206310.0,207035.5,209118.5,210657.5,210971.0,210813.0,210971.0,210657.5,209118.5,207035.5,206310.0,204630.5,204797.0
198287.0,200080.5,200415.5,199560.0,200621.5,200585.5,200958.0,200555.0,201833.0,200555.0,200958.0,200585.5,200621.5,199560.0,200415.5,200080.5
199997.0,199951.5,200067.0,200793.0,200584.5,200518.0,200255.0,201296.5,201248.0,201296.5,200255.0,200518.0,200584.5,200793.0,200067.0,199951.5
196593.0,197549.5,197715.0,197927.0,198789.0,199477.0,199808.0,200302.5,200203.0,200302.5,199808.0,199477.0,198789.0,197927.0,197715.0,197549.5
189596.0,190618.5,191070.0,191454.0,192378.5,194514.0,195364.0,196465.5,196519.0,196465.5,195364.0,194514.0,192378.5,191454.0,191070.0,190618.5
197876.0,199174.5,199991.0,200708.5,199788.0,200560.0,200221.0,198727.0,199238.0,198727.0,200221.0,200560.0,199788.0,200708.5,199991.0,199174.5
204404.0,206446.0,208868.0,210849.5,210176.5,209411.5,209073.0,210516.0,210123.0,210516.0,209073.0,209411.5,210176.5,210849.5,208868.0,206446.0
210948.0,213610.5,214894.5,215839.0,215699.5,217036.5,217251.0,214325.0,214316.0,214325.0,217251.0,217036.5,215699.5,215839.0,214894.5,213610.5
187099.0,189112.5,190832.0,191230.5,190885.5,191872.0,192208.0,190774.0,189424.0,190774.0,192208.0,191872.0,190885.5,191230.5,190832.0,189112.5
193475.0,194371.0,194920.5,196087.0,196511.0,195645.0,194665.5,193837.0,193187.0,193837.0,194665.5,195645.0,196511.0,196087.0,194920.5,194371.0
183627.0,184557.5,186883.0,188806.0,188860.5,189356.5,188080.5,186480.0,186457.0,186480.0,188080.5,189356.5,188860.5,188806.0,186883.0,184557.5
202342.0,203909.5,207343.5,210499.5,213921.0,218525.0,221274.0,223031.0,223019.0,223031.0,221274.0,218525.0,213921.0,210499.5,207343.5,203909.5
191726.0,192665.0,195793.0,198432.5,201056.0,204291.5,206010.0,207007.0,207788.0,207007.0,206010.0,204291.5,201056.0,198432.5,195793.0,192665.0
201778.0,202183.5,202454.5,202909.5,202104.5,201319.0,202938.5,203464.0,203063.0,203464.0,202938.5,201319.0,202104.5,202909.5,202454.5,202183.5
196963.0,198988.5,200062.5,200953.0,202921.0,202921.5,204474.5,206098.5,205756.0,206098.5,204474.5,202921.5,202921.0,200953.0,200062.5,198988.5
205432.0,207292.0,208420.5,208365.0,208523.5,207866.0,207856.0,207678.0,207202.0,207678.0,207856.0,207866.0,208523.5,208365.0,208420.5,207292.0
188083.0,190226.5,188973.5,190066.0,189727.5,191523.5,190028.0,190564.5,189678.0,190564.5,190028.0,191523.5,189727.5,190066.0,188973.5,190226.5
195128.0,195995.0,199141.0,201526.0,204090.5,205068.5,205346.0,205874.5,206997.0,205874.5,205346.0,205068.5,204090.5,201526.0,199141.0,195995.0
189456.0,191277.0,193027.0,196042.0,199558.5,202849.0,206303.5,208618.5,208185.0,208618.5,206303.5,202849.0,199558.5,196042.0,193027.0,191277.0
203051.0,206687.5,211387.0,214117.0,212900.5,210667.5,210330.5,211173.0,210259.0,211173.0,210330.5,210667.5,212900.5,214117.0,211387.0,206687.5
212376.0,214910.5,216555.5,219391.0,221052.5,224131.5,226992.5,228713.0,229803.0,228713.0,226992.5,224131.5,221052.5,219391.0,216555.5,214910.5
224495.0,226856.5,230641.0,236272.0,239460.5,242411.5,244468.0,245596.0,246718.0,245596.0,244468.0,242411.5,239460.5,236272.0,230641.0,226856.5
