216429.0,217014.5,217940.5,219860.5,221259.0,222114.0,223285.5,223696.0,223583.0,223696.0,223285.5,222114.0,221259.0,219860.5,217940.5,217014.5
227255.0,229295.0,230388.0,230400.0,231933.0,233974.5,234662.5,234632.0,234833.0,234632.0,234662.5,233974.5,231933.0,230400.0,230388.0,229295.0
226627.0,228734.5,231776.0,234023.5,238319.0,243196.5,244661.0,247065.5,249781.0,247065.5,244661.0,243196.5,238319.0,234023.5,231776.0,228734.5
216417.0,217673.5,218978.0,222444.5,226075.0,228946.5,230977.5,233033.5,234622.0,233033.5,230977.5,228946.5,226075.0,222444.5,218978.0,217673.5
198950.0,201373.5,202324.5,203854.0,204229.5,204846.5,204730.5,203146.0,202345.0,203146.0,204730.5,204846.5,204229.5,203854.0,202324.5,201373.5
233261.0,234181.5,235855.0,238679.0,238679.0,236712.0,236341.0,236276.0,238472.0,236276.0,236341.0,236712.0,238679.0,238679.0,235855.0,234181.5
210998.0,214045.0,215413.5,219078.5,219070.5,219132.0,216942.0,214463.0,213535.0,214463.0,216942.0,219132.0,219070.5,219078.5,215413.5,214045.0
227662.0,229218.5,230157.0,231947.0,233076.5,234141.5,236686.5,237318.0,239096.0,237318.0,236686.5,234141.5,233076.5,231947.0,230157.0,229218.5
227816.0,230218.0,230187.5,231120.0,231375.5,231791.5,230610.5,230551.5,230851.0,230551.5,230610.5,231791.5,231375.5,231120.0,230187.5,230218.0
225639.0,225959.5,226236.5,227082.0,227426.0,228387.0,228823.5,229373.5,229823.0,229373.5,228823.5,228387.0,227426.0,227082.0,226236.5,225959.5
223405.0,225032.5,227893.0,229109.0,231639.5,234096.0,236757.5,237576.0,239002.0,237576.0,236757.5,234096.0,231639.5,229109.0,227893.0,225032.5
231576.0,233340.5,236128.0,237821.5,239102.0,239629.5,241390.0,243757.5,246006.0,243757.5,241390.0,239629.5,239102.0,237821.5,236128.0,233340.5
207874.0,209155.0,209694.0,210217.0,210495.0,210129.5,211868.5,211460.5,212175.0,211460.5,211868.5,210129.5,210495.0,210217.0,209694.0,209155.0
219176.0,222735.5,223368.5,223669.0,223408.0,223392.5,222639.5,225191.0,225032.0,225191.0,222639.5,223392.5,223408.0,223669.0,223368.5,222735.5
210714.0,213310.0,214116.5,215084.5,216925.5,216891.0,217311.0,215929.5,215434.0,215929.5,217311.0,216891.0,216925.5,215084.5,214116.5,213310.0
223327.0,226266.5,229479.5,232026.0,235722.5,236832.0,235964.5,235730.5,236988.0,235730.5,235964.5,236832.0,235722.5,232026.0,229479.5,226266.5
220221.0,220528.5,222479.0,223834.5,224802.5,223322.5,222415.0,221031.0,220781.0,221031.0,222415.0,223322.5,224802.5,223834.5,222479.0,220528.5
224539.0,226890.5,228355.0,230729.5,230998.0,231622.5,231645.5,233227.0,233827.0,233227.0,231645.5,231622.5,230998.0,230729.5,228355.0,226890.5
213457.0,215304.5,220935.0,226993.5,231738.5,235398.5,237668.5,240170.5,240555.0,240170.5,237668.5,235398.5,231738.5,226993.5,220935.0,215304.5
210700.0,212325.0,213142.5,215697.0,218138.0,219689.0,222957.5,224019.0,225408.0,224019.0,222957.5,219689.0,218138.0,215697.0,213142.5,212325.0
216214.0,216929.5,219076.0,220467.0,221622.5,221749.0,218820.5,217910.5,218774.0,217910.5,218820.5,221749.0,221622.5,220467.0,219076.0,216929.5
212783.0,215715.5,219386.5,220943.5,219342.5,217861.0,217639.0,216931.0,216345.0,216931.0,217639.0,217861.0,219342.5,220943.5,219386.5,215715.5
217603.0,221946.5,224045.0,223497.5,224130.0,227941.0,227224.0,228451.5,226786.0,228451.5,227224.0,227941.0,224130.0,223497.5,224045.0,221946.5
227349.0,227733.0,227857.5,228529.5,228415.5,230191.0,229479.5,229667.5,231274.0,229667.5,229479.5,230191.0,228415.5,228529.5,227857.5,227733.0
232897.0,235275.5,236069.5,236853.5,237898.5,237968.0,238400.0,239290.0,242525.0,239290.0,238400.0,237968.0,237898.5,236853.5,236069.5,235275.5
226984.0,227300.5,228736.0,230620.0,234087.0,236671.0,238658.5,240884.5,240421.0,240884.5,238658.5,236671.0,234087.0,230620.0,228736.0,227300.5
202784.0,202775.0,204430.0,205612.0,206604.0,207017.0,208887.0,209814.0,209234.0,209814.0,208887.0,207017.0,206604.0,205612.0,204430.0,202775.0
221467.0,223673.0,226394.5,229063.0,233243.0,235959.0,238818.5,240052.0,242079.0,240052.0,238818.5,235959.0,233243.0,229063.0,226394.5,223673.0
222490.0,224079.0,226466.5,228321.0,230023.5,232026.5,232677.0,233826.5,236086.0,233826.5,232677.0,232026.5,230023.5,228321.0,226466.5,224079.0
215085.0,217379.0,217359.0,216968.5,219053.0,218464.5,220039.5,220554.5,219667.0,220554.5,220039.5,218464.5,219053.0,216968.5,217359.0,217379.0
234574.0,237032.0,239354.0,244250.5,244853.0,246534.0,246575.0,248158.5,246328.0,248158.5,246575.0,246534.0,244853.0,244250.5,239354.0,237032.0
217763.0,218575.5,220516.0,225252.0,226986.5,231154.5,234281.5,235985.0,237803.0,235985.0,234281.5,231154.5,226986.5,225252.0,220516.0,218575.5
234007.0,236774.0,237749.0,237310.0,237988.0,238360.0,240718.5,241137.0,239744.0,241137.0,240718.5,238360.0,237988.0,237310.0,237749.0,236774.0
246319.0,247873.0,249787.0,248830.5,249621.0,250547.0,253559.0,253635.5,252119.0,253635.5,253559.0,250547.0,249621.0,248830.5,249787.0,247873.0
220293.0,221652.5,225747.0,227911.0,230357.0,232924.0,235681.5,238114.5,237598.0,238114.5,235681.5,232924.0,230357.0,227911.0,225747.0,221652.5
226082.0,227503.5,228366.5,228338.5,227877.0,227358.5,228273.5,229255.5,228904.0,229255.5,228273.5,227358.5,227877.0,228338.5,228366.5,227503.5
216299.0,218808.0,218681.0,218097.5,220311.5,218595.5,218436.0,218605.0,216272.0,218605.0,218436.0,218595.5,220311.5,218097.5,218681.0,218808.0
220874.0,222856.5,225078.0,225960.0,227979.0,228895.0,230076.5,229719.0,230082.0,229719.0,230076.5,228895.0,227979.0,225960.0,225078.0,222856.5
220057.0,221496.5,222506.5,223411.0,224935.5,224886.5,226408.0,227831.5,228194.0,227831.5,226408.0,224886.5,224935.5,223411.0,222506.5,221496.5
229058.0,230644.5,232961.0,235757.0,237799.5,236673.0,235685.0,235077.5,234675.0,235077.5,235685.0,236673.0,237799.5,235757.0,232961.0,230644.5
217862.0,220182.5,221879.0,221637.0,223182.5,225038.5,224140.5,223352.0,224610.0,223352.0,224140.5,225038.5,223182.5,221637.0,221879.0,220182.5
225431.0,228188.0,229988.5,232976.0,234206.5,231576.0,231522.5,230110.0,228822.0,230110.0,231522.5,231576.0,234206.5,232976.0,229988.5,228188.0
