208905.0,210521.0,211446.0,212360.0,211548.5,211894.0,212698.5,212639.0,213911.0,212639.0,212698.5,211894.0,211548.5,212360.0,211446.0,210521.0
176387.0,178315.0,179138.5,178244.0,178151.0,178548.5,179664.0,179515.5,179154.0,179515.5,179664.0,178548.5,178151.0,178244.0,179138.5,178315.0
193894.0,194818.5,195915.5,196421.0,197107.0,197586.0,197875.5,198195.0,198357.0,198195.0,197875.5,197586.0,197107.0,196421.0,195915.5,194818.5
218793.0,219157.0,220586.0,219262.0,220022.5,219891.0,220506.0,220261.0,221180.0,220261.0,220506.0,219891.0,220022.5,219262.0,220586.0,219157.0
213355.0,214207.5,215833.5,217832.0,220266.0,222764.5,225224.5,226834.5,227582.0,226834.5,225224.5,222764.5,220266.0,217832.0,215833.5,214207.5
185174.0,185135.5,185447.0,185690.5,185772.0,185735.0,186278.0,186127.0,186136.0,186127.0,186278.0,185735.0,185772.0,185690.5,185447.0,185135.5
216780.0,217222.5,218774.0,219822.5,222316.5,224247.5,226551.0,226295.5,226669.0,226295.5,226551.0,224247.5,222316.5,219822.5,218774.0,217222.5
196772.0,197410.5,197795.0,198150.5,198004.0,198337.0,197757.0,197691.0,198186.0,197691.0,197757.0,198337.0,198004.0,198150.5,197795.0,197410.5
197249.0,199855.5,201919.5,204571.0,205008.0,204289.0,205661.0,205984.0,206989.0,205984.0,205661.0,204289.0,205008.0,204571.0,201919.5,199855.5
198776.0,201113.0,205251.0,207221.0,205687.0,203339.0,202540.5,203750.5,204984.0,203750.5,202540.5,203339.0,205687.0,207221.0,205251.0,201113.0
196207.0,196840.0,198187.0,197254.0,197870.0,198650.5,198376.5,198409.5,198280.0,198409.5,198376.5,198650.5,197870.0,197254.0,198187.0,196840.0
205649.0,207598.0,209094.0,209012.0,211200.0,213131.0,214351.0,216005.0,216801.0,216005.0,214351.0,213131.0,211200.0,209012.0,209094.0,207598.0
197259.0,200252.0,204438.5,209053.5,211483.5,212152.5,214471.5,213968.0,216398.0,213968.0,214471.5,212152.5,211483.5,209053.5,204438.5,200252.0
191973.0,192113.0,192840.5,193308.5,194449.5,195072.0,194792.0,194868.5,195363.0,194868.5,194792.0,195072.0,194449.5,193308.5,192840.5,192113.0
195749.0,198052.0,200180.0,200647.0,202134.0,203384.0,202169.5,201523.0,202520.0,201523.0,202169.5,203384.0,202134.0,200647.0,200180.0,198052.0
197051.0,198130.5,199930.5,201772.5,202630.5,202839.0,203138.5,204106.0,204782.0,204106.0,203138.5,202839.0,202630.5,201772.5,199930.5,198130.5
188902.0,190333.5,189347.5,190611.0,190304.0,190853.5,190824.0,191397.5,191848.0,191397.5,190824.0,190853.5,190304.0,190611.0,189347.5,190333.5
193966.0,197854.5,200059.5,204369.0,208474.5,211952.0,216481.5,218538.5,220223.0,218538.5,216481.5,211952.0,208474.5,204369.0,200059.5,197854.5
214042.0,215546.0,216285.5,216759.5,217901.0,218212.5,219035.0,219543.0,219841.0,219543.0,219035.0,218212.5,217901.0,216759.5,216285.5,215546.0
211129.0,211842.0,211201.0,211409.5,211584.5,212010.0,211976.0,211366.5,212316.0,211366.5,211976.0,212010.0,211584.5,211409.5,211201.0,211842.0
187712.0,189433.5,188969.0,189417.5,189314.0,188578.5,189256.5,190536.5,189109.0,190536.5,189256.5,188578.5,189314.0,189417.5,188969.0,189433.5
203520.0,203831.0,205571.5,207323.0,207125.5,208360.0,207474.5,208128.0,208851.0,208128.0,207474.5,208360.0,207125.5,207323.0,205571.5,203831.0
224573.0,225422.0,226543.0,227802.5,227767.0,227342.5,228261.5,229270.0,230530.0,229270.0,228261.5,227342.5,227767.0,227802.5,226543.0,225422.0
205194.0,205703.5,207172.5,209301.0,210839.0,210955.5,210985.0,211528.0,212531.0,211528.0,210985.0,210955.5,210839.0,209301.0,207172.5,205703.5
200689.0,202078.5,202110.5,202879.5,203730.5,203249.5,202662.0,202134.5,202965.0,202134.5,202662.0,203249.5,203730.5,202879.5,202110.5,202078.5
194952.0,196655.5,197785.0,196577.5,196831.5,197668.0,196709.5,197398.0,197058.0,197398.0,196709.5,197668.0,196831.5,196577.5,197785.0,196655.5
193550.0,195806.0,195918.5,198006.0,198591.0,200325.0,200469.5,201357.0,202350.0,201357.0,200469.5,200325.0,198591.0,198006.0,195918.5,195806.0
208660.0,209063.5,210875.0,211134.0,211723.0,212006.5,212420.0,212580.0,213168.0,212580.0,212420.0,212006.5,211723.0,211134.0,210875.0,209063.5
211770.0,212893.0,213945.0,215881.0,216701.5,215789.5,214934.5,213165.0,212145.0,213165.0,214934.5,215789.5,216701.5,215881.0,213945.0,212893.0
216370.0,217318.0,217497.0,217271.5,218108.0,218408.5,217696.0,217790.0,218190.0,217790.0,217696.0,218408.5,218108.0,217271.5,217497.0,217318.0
213604.0,214782.0,215592.0,215437.0,214879.0,215631.0,215805.0,215220.0,215560.0,215220.0,215805.0,215631.0,214879.0,215437.0,215592.0,214782.0
183356.0,185145.5,185817.0,187789.5,188135.5,187545.5,186638.0,185686.5,185805.0,185686.5,186638.0,187545.5,188135.5,187789.5,185817.0,185145.5
196400.0,199348.5,203014.5,205090.0,206973.5,207663.0,207800.5,207540.5,207647.0,207540.5,207800.5,207663.0,206973.5,205090.0,203014.5,199348.5
185333.0,186678.0,187275.0,186848.0,186683.0,186907.5,186353.0,186564.5,187481.0,186564.5,186353.0,186907.5,186683.0,186848.0,187275.0,186678.0
191899.0,193613.0,194289.0,195037.0,194701.0,194711.5,194618.5,194758.5,194094.0,194758.5,194618.5,194711.5,194701.0,195037.0,194289.0,193613.0
