246184.0,248996.0,250308.0,252131.5,255032.0,256435.0,258220.0,259165.5,260320.0,259165.5,258220.0,256435.0,255032.0,252131.5,250308.0,248996.0
262335.0,264362.0,265640.0,267290.5,268650.0,269099.5,268999.5,266796.0,266238.0,266796.0,268999.5,269099.5,268650.0,267290.5,265640.0,264362.0
258875.0,260938.0,264207.0,267372.0,267762.5,267892.0,268120.0,268898.5,270013.0,268898.5,268120.0,267892.0,267762.5,267372.0,264207.0,260938.0
260870.0,263278.5,264911.5,264440.5,264465.5,265382.0,265705.5,264626.0,264471.0,264626.0,265705.5,265382.0,264465.5,264440.5,264911.5,263278.5
256226.0,257884.5,260025.5,264015.0,269288.0,273407.5,277142.5,278887.0,278762.0,278887.0,277142.5,273407.5,269288.0,264015.0,260025.5,257884.5
268848.0,271253.0,273152.0,276093.5,278752.0,277961.5,277772.0,279258.0,278684.0,279258.0,277772.0,277961.5,278752.0,276093.5,273152.0,271253.0
274339.0,274897.0,276196.0,277651.0,278266.5,276935.0,278307.5,277741.0,278601.0,277741.0,278307.5,276935.0,278266.5,277651.0,276196.0,274897.0
258932.0,261293.5,266208.5,273039.0,280707.0,287827.5,293560.0,295958.0,297073.0,295958.0,293560.0,287827.5,280707.0,273039.0,266208.5,261293.5
264513.0,266464.0,266969.0,267516.0,268373.0,267605.0,267765.0,267308.0,266999.0,267308.0,267765.0,267605.0,268373.0,267516.0,266969.0,266464.0
259689.0,261360.0,263987.0,265322.0,265893.0,265562.0,264237.0,261476.0,260909.0,261476.0,264237.0,265562.0,265893.0,265322.0,263987.0,261360.0
253977.0,255332.5,256189.0,256233.0,256267.5,257965.0,256011.0,255767.5,257134.0,255767.5,256011.0,257965.0,256267.5,256233.0,256189.0,255332.5
270007.0,270182.5,271879.0,273544.5,274757.0,273900.0,273815.0,273255.0,273243.0,273255.0,273815.0,273900.0,274757.0,273544.5,271879.0,270182.5
267075.0,271306.0,274210.0,273110.5,276385.5,278234.0,278718.5,278842.0,279290.0,278842.0,278718.5,278234.0,276385.5,273110.5,274210.0,271306.0
254496.0,255824.0,257356.5,259080.5,260237.0,261189.5,257578.5,256618.0,256336.0,256618.0,257578.5,261189.5,260237.0,259080.5,257356.5,255824.0
260781.0,264026.0,268984.0,270935.0,277043.0,279262.5,278542.0,277976.5,278329.0,277976.5,278542.0,279262.5,277043.0,270935.0,268984.0,264026.0
265241.0,268724.5,267487.5,268627.5,267605.0,267665.0,268040.0,267855.0,268430.0,267855.0,268040.0,267665.0,267605.0,268627.5,267487.5,268724.5
243201.0,247274.0,250910.5,253248.5,254596.5,253019.0,250556.5,248364.5,247000.0,248364.5,250556.5,253019.0,254596.5,253248.5,250910.5,247274.0
270655.0,273335.5,276904.5,283111.0,288413.0,293153.0,298096.0,298976.5,300714.0,298976.5,298096.0,293153.0,288413.0,283111.0,276904.5,273335.5
282293.0,284357.5,285366.0,285958.0,286549.0,286826.5,288083.0,289124.0,288509.0,289124.0,288083.0,286826.5,286549.0,285958.0,285366.0,284357.5
264124.0,268072.5,272292.0,278206.5,279632.0,277375.0,274098.0,268298.0,267800.0,268298.0,274098.0,277375.0,279632.0,278206.5,272292.0,268072.5
276251.0,277139.5,278553.5,280296.0,280751.5,279035.0,278379.5,278414.0,278149.0,278414.0,278379.5,279035.0,280751.5,280296.0,278553.5,277139.5
257367.0,260736.0,265496.0,270693.0,277485.0,282971.0,287028.0,289912.0,289019.0,289912.0,287028.0,282971.0,277485.0,270693.0,265496.0,260736.0
282919.0,284909.5,285773.0,286350.0,284832.0,286886.0,287210.0,287181.5,287089.0,287181.5,287210.0,286886.0,284832.0,286350.0,285773.0,284909.5
258386.0,259595.5,261124.0,261117.0,260239.5,259735.5,260331.5,260218.0,260116.0,260218.0,260331.5,259735.5,260239.5,261117.0,261124.0,259595.5
246085.0,249312.5,250597.5,253608.0,255263.0,256987.5,259420.0,261642.0,261810.0,261642.0,259420.0,256987.5,255263.0,253608.0,250597.5,249312.5
273345.0,274253.0,276796.5,277086.5,278666.0,278550.0,279086.5,279082.5,279661.0,279082.5,279086.5,278550.0,278666.0,277086.5,276796.5,274253.0
