206818.0,208196.0,209117.5,210324.0,212668.5,214075.0,215630.0,216713.5,216199.0,216713.5,215630.0,214075.0,212668.5,210324.0,209117.5,208196.0
207910.0,208657.0,211591.0,213872.5,216207.0,218674.0,219828.0,219579.5,219440.0,219579.5,219828.0,218674.0,216207.0,213872.5,211591.0,208657.0
214061.0,216402.5,218518.0,219210.5,218375.5,218850.0,219018.5,220112.0,220217.0,220112.0,219018.5,218850.0,218375.5,219210.5,218518.0,216402.5
203754.0,205258.0,207281.5,207836.5,209064.0,209314.0,209911.5,211151.5,211724.0,211151.5,209911.5,209314.0,209064.0,207836.5,207281.5,205258.0
208715.0,210820.5,209928.0,211557.0,211765.5,212039.0,211826.5,212609.5,210487.0,212609.5,211826.5,212039.0,211765.5,211557.0,209928.0,210820.5
210483.0,211567.5,211515.5,211761.5,212119.5,212470.5,212451.0,211675.0,211710.0,211675.0,212451.0,212470.5,212119.5,211761.5,211515.5,211567.5
203540.0,204137.0,204977.0,205123.0,204707.0,204928.5,205120.5,204377.5,204407.0,204377.5,205120.5,204928.5,204707.0,205123.0,204977.0,204137.0
200430.0,203096.0,204740.0,206608.5,207784.5,207586.0,206666.5,205879.0,205875.0,205879.0,206666.5,207586.0,207784.5,206608.5,204740.0,203096.0
217196.0,218525.5,220498.0,221288.5,220167.5,218739.0,219854.5,219746.0,220214.0,219746.0,219854.5,218739.0,220167.5,221288.5,220498.0,218525.5
196850.0,199418.5,199804.5,198663.0,199887.0,199320.0,199128.5,199831.5,200192.0,199831.5,199128.5,199320.0,199887.0,198663.0,199804.5,199418.5
202879.0,204177.0,205058.0,204532.0,204380.5,205179.0,205006.0,205981.0,205774.0,205981.0,205006.0,205179.0,204380.5,204532.0,205058.0,204177.0
222723.0,223847.5,224696.0,225654.0,226017.5,226344.5,227005.5,226584.0,226477.0,226584.0,227005.5,226344.5,226017.5,225654.0,224696.0,223847.5
230166.0,231729.0,233701.0,237414.0,240459.0,243655.5,246389.0,248338.5,248022.0,248338.5,246389.0,243655.5,240459.0,237414.0,233701.0,231729.0
215325.0,216239.0,216841.0,217573.5,217515.0,218726.5,219017.0,218885.0,219433.0,218885.0,219017.0,218726.5,217515.0,217573.5,216841.0,216239.0
209755.0,211509.5,213488.5,214471.0,214935.0,215097.0,215632.5,215330.5,215497.0,215330.5,215632.5,215097.0,214935.0,214471.0,213488.5,211509.5
221478.0,221356.5,221816.0,222348.0,222261.5,222749.0,222825.0,222981.5,223511.0,222981.5,222825.0,222749.0,222261.5,222348.0,221816.0,221356.5
213573.0,216048.0,217951.5,217866.0,217244.5,216091.0,216293.5,217386.0,217482.0,217386.0,216293.5,216091.0,217244.5,217866.0,217951.5,216048.0
215568.0,217640.0,221597.0,224339.0,227101.0,225910.0,224191.5,221211.0,220797.0,221211.0,224191.5,225910.0,227101.0,224339.0,221597.0,217640.0
220603.0,222995.5,224143.0,225851.5,225466.0,225216.5,225225.5,227930.0,227631.0,227930.0,225225.5,225216.5,225466.0,225851.5,224143.0,222995.5
209339.0,210234.5,212460.0,213344.0,212609.0,211002.5,210952.5,212226.5,212893.0,212226.5,210952.5,211002.5,212609.0,213344.0,212460.0,210234.5
211483.0,215409.5,218057.5,218754.5,216143.0,216292.0,216678.5,217804.5,218368.0,217804.5,216678.5,216292.0,216143.0,218754.5,218057.5,215409.5
211749.0,213447.5,214521.0,215110.0,216048.5,216368.0,218790.5,220238.5,220723.0,220238.5,218790.5,216368.0,216048.5,215110.0,214521.0,213447.5
213712.0,215928.0,218060.5,219392.0,221811.0,225879.5,228766.0,229459.5,229215.0,229459.5,228766.0,225879.5,221811.0,219392.0,218060.5,215928.0
208527.0,210377.0,211836.0,212750.5,213632.0,213805.0,213493.0,214807.5,214989.0,214807.5,213493.0,213805.0,213632.0,212750.5,211836.0,210377.0
218559.0,220197.0,221458.5,221398.5,223069.0,222850.5,224031.5,225554.0,225219.0,225554.0,224031.5,222850.5,223069.0,221398.5,221458.5,220197.0
209059.0,209787.5,209363.5,209130.0,209441.0,210440.0,209845.0,209276.0,210215.0,209276.0,209845.0,210440.0,209441.0,209130.0,209363.5,209787.5
209090.0,211539.0,213729.0,213873.0,212603.0,212003.5,213062.0,213627.5,214276.0,213627.5,213062.0,212003.5,212603.0,213873.0,213729.0,211539.0
194494.0,194892.5,196402.5,195746.5,196587.5,195349.5,196086.0,197006.5,197802.0,197006.5,196086.0,195349.5,196587.5,195746.5,196402.5,194892.5
205085.0,205856.0,206387.0,208176.5,209315.5,209781.0,209786.5,209347.5,209623.0,209347.5,209786.5,209781.0,209315.5,208176.5,206387.0,205856.0
213139.0,213996.0,217266.5,220482.5,222617.5,222435.0,221122.5,219886.0,219097.0,219886.0,221122.5,222435.0,222617.5,220482.5,217266.5,213996.0
223241.0,225167.5,227158.5,225823.0,226147.0,226676.0,226781.5,226679.0,226848.0,226679.0,226781.5,226676.0,226147.0,225823.0,227158.5,225167.5
203584.0,205705.0,207960.5,207862.0,208074.0,209655.5,211180.0,210675.0,209266.0,210675.0,211180.0,209655.5,208074.0,207862.0,207960.5,205705.0
197657.0,199216.5,200971.5,201734.0,203553.0,204602.5,205694.5,204943.0,205377.0,204943.0,205694.5,204602.5,203553.0,201734.0,200971.5,199216.5
208699.0,211029.0,211662.0,212624.0,214951.5,214782.0,214645.5,214577.5,213602.0,214577.5,214645.5,214782.0,214951.5,212624.0,211662.0,211029.0
238010.0,240266.0,240897.0,240382.5,239685.5,239630.0,240753.0,240517.5,239779.0,240517.5,240753.0,239630.0,239685.5,240382.5,240897.0,240266.0
204252.0,205993.5,207204.0,206824.0,208251.5,208057.0,206482.0,206050.0,206706.0,206050.0,206482.0,208057.0,208251.5,206824.0,207204.0,205993.5
216207.0,217090.0,217534.0,218447.0,217879.0,217435.5,217943.5,218546.5,219266.0,218546.5,217943.5,217435.5,217879.0,218447.0,217534.0,217090.0
200250.0,200844.0,199965.0,200309.0,200831.0,199784.5,200104.0,200276.5,200786.0,200276.5,200104.0,199784.5,200831.0,200309.0,199965.0,200844.0
227311.0,229192.5,231089.0,230964.5,230700.5,229453.5,229407.0,228255.5,226804.0,228255.5,229407.0,229453.5,230700.5,230964.5,231089.0,229192.5
219244.0,221199.0,224755.5,228009.5,229871.0,229755.5,228842.5,226740.0,225234.0,226740.0,228842.5,229755.5,229871.0,228009.5,224755.5,221199.0
206870.0,208442.5,208120.0,208631.0,208918.0,208130.0,208411.0,209133.5,208346.0,209133.5,208411.0,208130.0,208918.0,208631.0,208120.0,208442.5
221213.0,224117.0,225004.5,226049.5,226600.5,228089.5,227774.0,230037.0,233501.0,230037.0,227774.0,228089.5,226600.5,226049.5,225004.5,224117.0
212498.0,214831.5,215620.0,216078.5,216301.0,218377.5,217160.0,217094.5,218488.0,217094.5,217160.0,218377.5,216301.0,216078.5,215620.0,214831.5
201045.0,203663.0,207154.5,208919.5,210158.0,210932.0,210288.0,208689.5,207144.0,208689.5,210288.0,210932.0,210158.0,208919.5,207154.5,203663.0
205148.0,206388.5,206944.0,207752.5,208836.0,209748.0,210146.0,210813.0,210380.0,210813.0,210146.0,209748.0,208836.0,207752.5,206944.0,206388.5
215575.0,218193.0,220025.0,220920.5,221545.5,220333.0,219509.5,218449.5,217609.0,218449.5,219509.5,220333.0,221545.5,220920.5,220025.0,218193.0
207580.0,211745.0,212361.5,214908.5,215588.0,218269.0,217839.0,220824.5,220463.0,220824.5,217839.0,218269.0,215588.0,214908.5,212361.5,211745.0
203297.0,203868.0,205275.5,209485.5,213598.0,216876.0,220204.5,223348.0,223488.0,223348.0,220204.5,216876.0,213598.0,209485.5,205275.5,203868.0
216130.0,216372.0,217879.0,219647.0,220671.5,220607.5,221045.5,219946.5,220224.0,219946.5,221045.5,220607.5,220671.5,219647.0,217879.0,216372.0
201829.0,203622.5,204994.0,204818.5,204400.5,203932.5,204621.5,205333.0,205246.0,205333.0,204621.5,203932.5,204400.5,204818.5,204994.0,203622.5
