511823.0,513197.0,513932.0,512862.0,514484.0,515365.5,515727.0,516175.0,515967.0,515038.0,514855.0,511798.0,511546.0,511798.0,514855.0,515038.0,515967.0,516175.0,515727.0,515365.5,514484.0,512862.0,513932.0,513197.0
520036.0,520939.5,522121.0,520750.0,520904.5,520361.5,522811.0,524497.0,522438.0,523479.0,523484.5,526360.0,526954.0,526360.0,523484.5,523479.0,522438.0,524497.0,522811.0,520361.5,520904.5,520750.0,522121.0,520939.5
501753.0,504504.0,504368.5,505237.0,508252.5,509588.5,511296.0,512274.0,513639.5,514131.5,515679.5,517772.0,515481.0,517772.0,515679.5,514131.5,513639.5,512274.0,511296.0,509588.5,508252.5,505237.0,504368.5,504504.0
491053.0,490476.0,492227.5,493690.0,494001.5,496536.5,497017.5,497395.0,499377.0,497928.5,498578.0,499006.0,497376.0,499006.0,498578.0,497928.5,499377.0,497395.0,497017.5,496536.5,494001.5,493690.0,492227.5,490476.0
501209.0,504196.0,509606.5,514340.0,518233.0,517117.0,513434.5,511750.5,511922.5,514307.0,519625.5,523040.0,525108.0,523040.0,519625.5,514307.0,511922.5,511750.5,513434.5,517117.0,518233.0,514340.0,509606.5,504196.0
477929.0,479701.0,479937.5,481253.5,482273.0,483423.5,484442.0,483645.0,484591.5,486131.0,484546.5,484864.5,485359.0,484864.5,484546.5,486131.0,484591.5,483645.0,484442.0,483423.5,482273.0,481253.5,479937.5,479701.0
477035.0,481057.5,485297.5,486631.0,492236.0,495235.5,496902.0,499374.5,499715.0,499750.5,499588.0,497329.5,496421.0,497329.5,499588.0,499750.5,499715.0,499374.5,496902.0,495235.5,492236.0,486631.0,485297.5,481057.5
483561.0,484863.0,485262.5,488084.5,490148.0,494547.5,495170.5,496214.0,497329.0,500714.5,500102.5,500718.5,499898.0,500718.5,500102.5,500714.5,497329.0,496214.0,495170.5,494547.5,490148.0,488084.5,485262.5,484863.0
506512.0,509106.5,511059.5,513843.0,515838.5,516924.0,516510.0,515306.0,513025.0,509548.5,509352.5,508431.0,510331.0,508431.0,509352.5,509548.5,513025.0,515306.0,516510.0,516924.0,515838.5,513843.0,511059.5,509106.5
456750.0,461265.0,461491.5,461701.0,463035.5,462216.0,462762.0,461529.0,461010.5,462963.5,463913.5,464239.0,464137.0,464239.0,463913.5,462963.5,461010.5,461529.0,462762.0,462216.0,463035.5,461701.0,461491.5,461265.0
470242.0,471918.5,472288.0,473378.0,473606.0,474460.5,473503.5,473371.5,473508.5,472093.5,474408.0,473364.0,475194.0,473364.0,474408.0,472093.5,473508.5,473371.5,473503.5,474460.5,473606.0,473378.0,472288.0,471918.5
516000.0,518253.5,519138.0,518671.5,518636.0,519041.0,519325.0,520062.5,519253.5,519098.5,520150.0,519543.0,518843.0,519543.0,520150.0,519098.5,519253.5,520062.5,519325.0,519041.0,518636.0,518671.5,519138.0,518253.5
467215.0,468971.5,472168.0,472817.5,474939.5,478490.5,480427.0,480171.0,481800.0,481714.5,482573.5,480378.0,479323.0,480378.0,482573.5,481714.5,481800.0,480171.0,480427.0,478490.5,474939.5,472817.5,472168.0,468971.5
486195.0,488519.5,492293.0,495294.0,498348.5,503612.0,510230.5,516775.0,520272.0,523844.0,529123.5,532417.0,531997.0,532417.0,529123.5,523844.0,520272.0,516775.0,510230.5,503612.0,498348.5,495294.0,492293.0,488519.5
494770.0,496577.5,498743.5,499017.5,502055.5,503919.5,506930.0,509232.0,510252.5,509284.0,511485.5,513008.5,513710.0,513008.5,511485.5,509284.0,510252.5,509232.0,506930.0,503919.5,502055.5,499017.5,498743.5,496577.5
519261.0,521874.0,523678.0,527404.5,529151.5,531056.5,531583.0,532554.5,535399.0,536057.0,537731.0,537667.5,538138.0,537667.5,537731.0,536057.0,535399.0,532554.5,531583.0,531056.5,529151.5,527404.5,523678.0,521874.0
498694.0,501167.5,501003.0,502755.5,503347.5,505642.0,506338.0,508151.5,508657.5,508784.5,509216.0,510783.0,511550.0,510783.0,509216.0,508784.5,508657.5,508151.5,506338.0,505642.0,503347.5,502755.5,501003.0,501167.5
485137.0,486075.0,486819.5,487794.5,488315.5,487441.5,489334.0,488216.5,487793.0,488513.0,486170.5,485947.5,486710.0,485947.5,486170.5,488513.0,487793.0,488216.5,489334.0,487441.5,488315.5,487794.5,486819.5,486075.0
549733.0,549049.0,551387.5,550023.5,548984.0,551129.5,550596.0,552442.0,552658.5,552027.0,551609.5,551941.0,552684.0,551941.0,551609.5,552027.0,552658.5,552442.0,550596.0,551129.5,548984.0,550023.5,551387.5,549049.0
479774.0,480392.5,482461.0,486782.0,488543.5,489202.5,491451.0,491672.5,493529.0,495877.0,497620.0,499584.0,499544.0,499584.0,497620.0,495877.0,493529.0,491672.5,491451.0,489202.5,488543.5,486782.0,482461.0,480392.5
