275258.0,276015.5,279171.0,281516.0,283861.5,286100.5,288526.5,291154.0,291946.0,291154.0,288526.5,286100.5,283861.5,281516.0,279171.0,276015.5
257717.0,259482.0,261111.5,262384.5,263122.5,261270.0,261266.5,261168.5,262560.0,261168.5,261266.5,261270.0,263122.5,262384.5,261111.5,259482.0
281376.0,283029.0,284134.0,284500.0,284585.0,285549.0,282697.0,282816.0,282724.0,282816.0,282697.0,285549.0,284585.0,284500.0,284134.0,283029.0
271757.0,273889.5,273568.5,276223.0,278006.5,278564.0,279208.5,279842.5,280392.0,279842.5,279208.5,278564.0,278006.5,276223.0,273568.5,273889.5
276522.0,277093.5,278012.5,280019.5,280187.5,280388.0,281085.5,282533.0,283127.0,282533.0,281085.5,280388.0,280187.5,280019.5,278012.5,277093.5
274644.0,278341.0,280644.5,283373.5,284620.0,290520.0,292087.0,292836.5,293683.0,292836.5,292087.0,290520.0,284620.0,283373.5,280644.5,278341.0
256053.0,257543.5,260131.0,262890.0,265390.5,267937.0,269205.5,270017.0,271038.0,270017.0,269205.5,267937.0,265390.5,262890.0,260131.0,257543.5
265655.0,267634.0,267009.5,268960.0,269527.0,271723.5,272135.0,272556.5,272970.0,272556.5,272135.0,271723.5,269527.0,268960.0,267009.5,267634.0
254286.0,257176.5,260235.5,266175.0,267164.0,267238.5,263336.0,260495.0,257835.0,260495.0,263336.0,267238.5,267164.0,266175.0,260235.5,257176.5
262049.0,264569.5,265250.5,267226.0,268277.5,271939.0,270980.5,272487.5,272338.0,272487.5,270980.5,271939.0,268277.5,267226.0,265250.5,264569.5
257690.0,260344.5,262893.5,264394.0,265948.5,266111.0,264942.5,265526.5,263691.0,265526.5,264942.5,266111.0,265948.5,264394.0,262893.5,260344.5
294383.0,296132.0,298456.0,297009.5,297963.0,299858.0,299496.5,299848.5,300730.0,299848.5,299496.5,299858.0,297963.0,297009.5,298456.0,296132.0
274887.0,276177.0,278270.5,278750.5,278053.0,278235.0,279462.5,280026.5,279217.0,280026.5,279462.5,278235.0,278053.0,278750.5,278270.5,276177.0
262606.0,263567.5,265323.5,267539.5,270967.0,274255.0,277511.0,279764.5,280884.0,279764.5,277511.0,274255.0,270967.0,267539.5,265323.5,263567.5
267707.0,269332.5,271298.5,273824.0,274493.5,275656.5,274295.0,274510.5,273696.0,274510.5,274295.0,275656.5,274493.5,273824.0,271298.5,269332.5
245258.0,248613.0,251710.0,252330.0,252463.0,255937.5,257999.0,257404.5,254708.0,257404.5,257999.0,255937.5,252463.0,252330.0,251710.0,248613.0
283016.0,286536.0,290035.5,295478.5,303485.5,310904.0,318048.5,321926.5,322379.0,321926.5,318048.5,310904.0,303485.5,295478.5,290035.5,286536.0
274441.0,279708.0,282206.5,282972.0,280999.0,279845.0,280595.5,279999.0,280729.0,279999.0,280595.5,279845.0,280999.0,282972.0,282206.5,279708.0
257111.0,258559.5,261739.0,263530.5,265691.5,266244.5,267332.0,268645.0,268747.0,268645.0,267332.0,266244.5,265691.5,263530.5,261739.0,258559.5
277775.0,279211.5,280789.5,282667.0,285027.5,287167.5,288394.0,289259.0,289711.0,289259.0,288394.0,287167.5,285027.5,282667.0,280789.5,279211.5
268463.0,270962.0,271164.0,271069.0,272772.5,272254.5,272339.5,273050.5,272209.0,273050.5,272339.5,272254.5,272772.5,271069.0,271164.0,270962.0
261046.0,264156.0,265568.5,266872.5,269024.5,269950.5,272476.5,272332.5,271448.0,272332.5,272476.5,269950.5,269024.5,266872.5,265568.5,264156.0
268833.0,271778.0,272820.5,271843.0,274345.0,276834.0,274714.5,275434.0,277723.0,275434.0,274714.5,276834.0,274345.0,271843.0,272820.5,271778.0
281128.0,283603.0,285782.0,291075.5,295957.0,299128.5,303705.0,305075.0,305436.0,305075.0,303705.0,299128.5,295957.0,291075.5,285782.0,283603.0
247604.0,249345.5,250722.0,251652.0,253140.0,252699.5,252800.5,252122.0,252145.0,252122.0,252800.5,252699.5,253140.0,251652.0,250722.0,249345.5
250128.0,254072.5,257454.5,261233.5,263294.0,266208.0,270495.0,273365.5,277098.0,273365.5,270495.0,266208.0,263294.0,261233.5,257454.5,254072.5
270317.0,272587.0,274272.0,274660.5,275671.0,275419.0,276491.5,277619.0,276339.0,277619.0,276491.5,275419.0,275671.0,274660.5,274272.0,272587.0
258201.0,258904.0,262011.0,262809.0,261730.5,261243.5,260414.0,260282.5,260034.0,260282.5,260414.0,261243.5,261730.5,262809.0,262011.0,258904.0
265512.0,268486.5,267203.5,269637.5,268681.5,269806.0,268353.0,271398.0,271024.0,271398.0,268353.0,269806.0,268681.5,269637.5,267203.5,268486.5
272058.0,273780.0,275727.5,279437.0,282029.5,283366.5,283970.5,284515.0,283294.0,284515.0,283970.5,283366.5,282029.5,279437.0,275727.5,273780.0
274990.0,275811.5,276972.0,278415.5,279673.5,282030.5,281717.5,281765.5,281830.0,281765.5,281717.5,282030.5,279673.5,278415.5,276972.0,275811.5
285950.0,290726.5,295965.0,300273.0,303034.5,308164.5,308373.0,307215.0,305541.0,307215.0,308373.0,308164.5,303034.5,300273.0,295965.0,290726.5
282939.0,286902.5,288028.5,289646.0,292450.0,292814.5,291676.5,290023.0,287101.0,290023.0,291676.5,292814.5,292450.0,289646.0,288028.5,286902.5
256991.0,257393.5,258768.5,258919.5,257962.5,257556.0,257829.0,258959.0,258995.0,258959.0,257829.0,257556.0,257962.5,258919.5,258768.5,257393.5
280306.0,283734.0,289845.5,291948.0,294035.0,296016.0,296658.5,294280.5,292633.0,294280.5,296658.5,296016.0,294035.0,291948.0,289845.5,283734.0
282277.0,283020.5,282733.5,284467.5,285401.0,287313.5,287680.5,288231.0,288876.0,288231.0,287680.5,287313.5,285401.0,284467.5,282733.5,283020.5
268142.0,269808.0,270548.0,271890.5,272758.5,272732.5,273201.0,272179.0,272871.0,272179.0,273201.0,272732.5,272758.5,271890.5,270548.0,269808.0
278671.0,280646.5,282189.0,280170.5,279135.0,281901.5,283970.5,281194.5,279090.0,281194.5,283970.5,281901.5,279135.0,280170.5,282189.0,280646.5
263494.0,267066.5,270746.5,272681.5,270919.5,269193.0,268660.5,270307.5,272716.0,270307.5,268660.5,269193.0,270919.5,272681.5,270746.5,267066.5
259342.0,259571.5,260371.0,260200.5,258921.5,259975.5,260552.0,259248.5,257761.0,259248.5,260552.0,259975.5,258921.5,260200.5,260371.0,259571.5
264324.0,265337.5,266023.5,267644.5,267390.0,267311.5,267548.5,268170.5,268656.0,268170.5,267548.5,267311.5,267390.0,267644.5,266023.5,265337.5
280831.0,283008.0,283781.0,284490.0,283389.5,282409.5,283208.0,283964.5,284508.0,283964.5,283208.0,282409.5,283389.5,284490.0,283781.0,283008.0
261469.0,263878.5,265296.0,266360.0,267455.5,267434.5,267604.0,267186.0,267720.0,267186.0,267604.0,267434.5,267455.5,266360.0,265296.0,263878.5
