223228.0,226066.5,226652.0,226694.0,227217.0,225573.0,226824.0,229287.5,228300.0,229287.5,226824.0,225573.0,227217.0,226694.0,226652.0,226066.5
206401.0,209312.0,208643.5,208846.0,211780.5,210926.5,212168.5,213087.5,211406.0,213087.5,212168.5,210926.5,211780.5,208846.0,208643.5,209312.0
230349.0,231835.0,232287.5,234305.0,234566.5,234945.0,233550.0,233457.0,233719.0,233457.0,233550.0,234945.0,234566.5,234305.0,232287.5,231835.0
221215.0,221685.5,222798.0,222319.0,222279.5,221588.5,222065.0,223236.0,224164.0,223236.0,222065.0,221588.5,222279.5,222319.0,222798.0,221685.5
228532.0,230190.0,229986.0,230202.5,232975.0,232962.0,234466.0,234755.5,234278.0,234755.5,234466.0,232962.0,232975.0,230202.5,229986.0,230190.0
201221.0,203447.0,203957.0,205361.0,205990.5,205906.0,206216.5,204804.0,205179.0,204804.0,206216.5,205906.0,205990.5,205361.0,203957.0,203447.0
225888.0,227110.0,227411.0,227529.5,227604.5,227926.0,227969.0,227296.0,228136.0,227296.0,227969.0,227926.0,227604.5,227529.5,227411.0,227110.0
216635.0,217279.0,217245.5,217030.5,217632.5,218181.0,219111.0,218670.5,218347.0,218670.5,219111.0,218181.0,217632.5,217030.5,217245.5,217279.0
196129.0,199199.5,200385.5,202814.5,200603.0,200904.5,199277.5,202359.5,201223.0,202359.5,199277.5,200904.5,200603.0,202814.5,200385.5,199199.5
210447.0,212001.0,213147.0,214588.5,214245.5,214932.0,215841.5,216096.0,216142.0,216096.0,215841.5,214932.0,214245.5,214588.5,213147.0,212001.0
208813.0,209848.5,210727.5,212197.0,213728.0,215028.5,217296.0,218259.0,218810.0,218259.0,217296.0,215028.5,213728.0,212197.0,210727.5,209848.5
212185.0,212862.0,216713.0,220784.0,224843.5,227545.0,229353.0,230569.0,229900.0,230569.0,229353.0,227545.0,224843.5,220784.0,216713.0,212862.0
202943.0,203501.0,205016.5,206057.0,207981.5,209216.5,209577.0,210903.0,210270.0,210903.0,209577.0,209216.5,207981.5,206057.0,205016.5,203501.0
217793.0,220504.0,222581.0,223166.5,222117.5,222705.0,223613.0,224748.5,225144.0,224748.5,223613.0,222705.0,222117.5,223166.5,222581.0,220504.0
217546.0,219190.0,222457.5,225534.0,226287.0,227784.5,228606.5,231906.0,232549.0,231906.0,228606.5,227784.5,226287.0,225534.0,222457.5,219190.0
223747.0,225879.0,224677.0,226216.5,227331.0,226117.0,226272.0,224399.5,224677.0,224399.5,226272.0,226117.0,227331.0,226216.5,224677.0,225879.0
226228.0,227066.0,227927.5,229808.0,231360.0,233308.0,235121.0,235308.0,236767.0,235308.0,235121.0,233308.0,231360.0,229808.0,227927.5,227066.0
230900.0,230519.0,231448.5,232143.0,232348.0,233954.5,233060.0,232849.5,234927.0,232849.5,233060.0,233954.5,232348.0,232143.0,231448.5,230519.0
218682.0,219716.0,220877.5,220903.5,223007.0,223368.5,223530.0,223607.0,223667.0,223607.0,223530.0,223368.5,223007.0,220903.5,220877.5,219716.0
213335.0,214017.0,213935.5,214257.0,214204.0,216010.0,214925.5,214988.0,214575.0,214988.0,214925.5,216010.0,214204.0,214257.0,213935.5,214017.0
214976.0,215222.5,214950.5,214736.5,215315.5,216047.5,215444.0,214947.0,215109.0,214947.0,215444.0,216047.5,215315.5,214736.5,214950.5,215222.5
