273419.0,277217.0,276388.0,277974.0,279224.5,279908.5,282292.0,281733.5,281910.0,281733.5,282292.0,279908.5,279224.5,277974.0,276388.0,277217.0
267882.0,270881.5,272544.5,276056.0,279188.0,280836.5,284803.5,286747.5,287395.0,286747.5,284803.5,280836.5,279188.0,276056.0,272544.5,270881.5
279202.0,284415.0,286746.0,288694.0,286732.0,287198.0,288568.5,290313.0,289809.0,290313.0,288568.5,287198.0,286732.0,288694.0,286746.0,284415.0
273538.0,275846.5,278475.5,279425.5,281593.5,283535.0,285182.0,286643.0,286480.0,286643.0,285182.0,283535.0,281593.5,279425.5,278475.5,275846.5
269663.0,271186.0,273340.5,275662.0,277825.5,278935.5,277289.0,277245.5,278733.0,277245.5,277289.0,278935.5,277825.5,275662.0,273340.5,271186.0
260554.0,262006.0,263466.0,263995.5,264854.5,263925.0,262750.5,263767.0,263819.0,263767.0,262750.5,263925.0,264854.5,263995.5,263466.0,262006.0
282273.0,288045.5,289911.5,290049.5,293877.5,297007.0,296050.5,299624.0,297940.0,299624.0,296050.5,297007.0,293877.5,290049.5,289911.5,288045.5
270882.0,272420.0,272120.0,272993.5,273796.0,272789.0,274480.5,274341.0,273718.0,274341.0,274480.5,272789.0,273796.0,272993.5,272120.0,272420.0
265588.0,267560.0,268287.5,266415.0,266754.5,268045.0,266863.5,267454.0,268331.0,267454.0,266863.5,268045.0,266754.5,266415.0,268287.5,267560.0
288071.0,290288.5,290514.0,288731.0,289796.0,290655.0,289479.5,290004.5,291160.0,290004.5,289479.5,290655.0,289796.0,288731.0,290514.0,290288.5
272297.0,274032.0,277041.0,281470.0,285274.5,287611.5,288864.5,289164.0,287402.0,289164.0,288864.5,287611.5,285274.5,281470.0,277041.0,274032.0
250863.0,253182.5,255102.0,258048.5,257798.5,258442.5,259144.0,256983.5,257642.0,256983.5,259144.0,258442.5,257798.5,258048.5,255102.0,253182.5
265492.0,268157.5,270742.0,272713.5,273815.5,274907.0,275605.0,277994.5,279862.0,277994.5,275605.0,274907.0,273815.5,272713.5,270742.0,268157.5
264328.0,266427.5,269179.5,269867.0,268821.0,270957.5,272398.0,271486.0,272031.0,271486.0,272398.0,270957.5,268821.0,269867.0,269179.5,266427.5
250431.0,251499.0,250847.5,252549.0,251806.0,252781.0,252797.0,253153.5,252621.0,253153.5,252797.0,252781.0,251806.0,252549.0,250847.5,251499.0
283499.0,286062.5,286676.0,288895.0,289908.5,291536.0,292582.5,292511.5,291949.0,292511.5,292582.5,291536.0,289908.5,288895.0,286676.0,286062.5
268637.0,269784.5,269684.5,270626.0,271704.0,270181.0,270782.5,270919.5,270775.0,270919.5,270782.5,270181.0,271704.0,270626.0,269684.5,269784.5
266790.0,273164.0,276310.0,283707.0,291067.5,300427.0,302918.5,308420.0,308478.0,308420.0,302918.5,300427.0,291067.5,283707.0,276310.0,273164.0
267161.0,269941.5,271037.5,271077.5,270708.0,272119.5,271972.0,271114.5,272520.0,271114.5,271972.0,272119.5,270708.0,271077.5,271037.5,269941.5
273714.0,277568.0,283345.5,290253.5,292846.5,292273.5,290835.0,289711.0,290080.0,289711.0,290835.0,292273.5,292846.5,290253.5,283345.5,277568.0
258058.0,261665.5,267026.5,272618.0,277832.0,282339.0,285486.0,284851.5,284501.0,284851.5,285486.0,282339.0,277832.0,272618.0,267026.5,261665.5
275833.0,276868.5,277926.5,277964.5,276287.0,277102.0,277713.5,277885.5,276588.0,277885.5,277713.5,277102.0,276287.0,277964.5,277926.5,276868.5
268529.0,270086.5,271392.5,272083.0,272125.5,272013.5,271386.5,270693.0,269840.0,270693.0,271386.5,272013.5,272125.5,272083.0,271392.5,270086.5
270951.0,271581.0,272171.5,273698.5,275629.5,275970.0,277073.5,277476.5,277970.0,277476.5,277073.5,275970.0,275629.5,273698.5,272171.5,271581.0
272881.0,275527.0,279572.0,282239.0,289838.0,293104.0,298153.5,299960.0,300988.0,299960.0,298153.5,293104.0,289838.0,282239.0,279572.0,275527.0
262662.0,265125.0,266087.0,266640.0,269835.0,271246.5,271377.0,272237.0,272563.0,272237.0,271377.0,271246.5,269835.0,266640.0,266087.0,265125.0
254060.0,256776.5,260269.0,262509.5,264481.5,266610.0,267421.5,267761.5,270245.0,267761.5,267421.5,266610.0,264481.5,262509.5,260269.0,256776.5
254328.0,255840.5,259065.5,260799.0,261162.0,261044.0,261216.0,259944.5,259485.0,259944.5,261216.0,261044.0,261162.0,260799.0,259065.5,255840.5
281412.0,283471.0,287016.5,290178.5,291772.0,293430.5,295835.5,297534.0,297288.0,297534.0,295835.5,293430.5,291772.0,290178.5,287016.5,283471.0
255375.0,255865.5,256453.0,257075.5,257235.5,257213.5,256391.0,256312.5,256260.0,256312.5,256391.0,257213.5,257235.5,257075.5,256453.0,255865.5
255254.0,257359.0,258754.0,259480.5,258642.0,258644.5,259909.5,260581.0,261085.0,260581.0,259909.5,258644.5,258642.0,259480.5,258754.0,257359.0
279977.0,281539.0,278364.5,279800.5,278865.5,280977.0,280359.0,279223.5,277987.0,279223.5,280359.0,280977.0,278865.5,279800.5,278364.5,281539.0
287351.0,289709.0,293844.0,298082.0,302167.5,303625.0,301362.5,299891.5,298668.0,299891.5,301362.5,303625.0,302167.5,298082.0,293844.0,289709.0
270529.0,271901.5,274886.0,278996.0,282187.0,286840.5,289743.5,291807.0,292080.0,291807.0,289743.5,286840.5,282187.0,278996.0,274886.0,271901.5
286288.0,288799.0,289239.0,289800.0,290122.5,293218.0,294011.5,294069.5,294357.0,294069.5,294011.5,293218.0,290122.5,289800.0,289239.0,288799.0
276049.0,277212.0,278117.5,279235.0,278407.0,279436.0,280688.0,279484.5,279967.0,279484.5,280688.0,279436.0,278407.0,279235.0,278117.5,277212.0
266576.0,268455.5,270111.5,268515.5,267483.0,268650.5,270785.0,268831.0,268420.0,268831.0,270785.0,268650.5,267483.0,268515.5,270111.5,268455.5
269599.0,271536.0,272498.5,273659.0,274298.5,274327.0,273342.5,274420.0,273790.0,274420.0,273342.5,274327.0,274298.5,273659.0,272498.5,271536.0
288381.0,290562.5,291499.5,294001.5,298148.0,300312.5,303480.0,305451.5,304860.0,305451.5,303480.0,300312.5,298148.0,294001.5,291499.5,290562.5
267762.0,267817.0,267525.5,267233.0,267480.0,268048.0,267709.0,268087.0,267511.0,268087.0,267709.0,268048.0,267480.0,267233.0,267525.5,267817.0
282606.0,285610.0,289182.5,293079.5,299824.0,305248.0,309326.5,311214.5,313096.0,311214.5,309326.5,305248.0,299824.0,293079.5,289182.5,285610.0
264328.0,265479.0,265126.5,267456.0,265271.5,265557.5,265055.0,267925.5,266474.0,267925.5,265055.0,265557.5,265271.5,267456.0,265126.5,265479.0
263982.0,266770.5,270905.5,275275.0,278966.0,282260.0,284730.0,285448.5,284683.0,285448.5,284730.0,282260.0,278966.0,275275.0,270905.5,266770.5
287928.0,291062.5,293939.5,296228.5,296614.5,295243.0,295371.5,292827.5,293394.0,292827.5,295371.5,295243.0,296614.5,296228.5,293939.5,291062.5
268787.0,270442.5,271177.0,271173.0,272003.5,271693.0,271483.5,272896.5,273711.0,272896.5,271483.5,271693.0,272003.5,271173.0,271177.0,270442.5
269477.0,271880.0,270665.5,271933.5,270508.5,271269.5,269882.5,272380.0,272260.0,272380.0,269882.5,271269.5,270508.5,271933.5,270665.5,271880.0
268015.0,272915.5,272996.0,274453.5,274203.5,275338.5,274835.0,272342.5,274662.0,272342.5,274835.0,275338.5,274203.5,274453.5,272996.0,272915.5
