434576.0,435710.5,436497.5,437326.5,436705.0,437211.0,436808.0,437070.5,437151.5,437160.0,437823.0,439201.5,439734.0,439201.5,437823.0,437160.0,437151.5,437070.5,436808.0,437211.0,436705.0,437326.5,436497.5,435710.5
430051.0,431726.0,430706.0,434702.5,435072.0,435989.5,436553.0,435735.0,436989.5,434469.0,435480.0,432900.0,433264.0,432900.0,435480.0,434469.0,436989.5,435735.0,436553.0,435989.5,435072.0,434702.5,430706.0,431726.0
413135.0,415357.5,415566.5,415192.5,415362.0,415634.0,416701.5,415043.5,417244.0,417927.5,416253.0,416980.0,417517.0,416980.0,416253.0,417927.5,417244.0,415043.5,416701.5,415634.0,415362.0,415192.5,415566.5,415357.5
426459.0,429107.5,430216.0,430083.5,430846.0,433605.0,435783.5,434546.0,435150.5,437755.5,440475.5,439006.5,437230.0,439006.5,440475.5,437755.5,435150.5,434546.0,435783.5,433605.0,430846.0,430083.5,430216.0,429107.5
434432.0,436155.0,437889.5,438266.5,438339.0,439427.0,440332.5,439839.5,438940.0,438542.0,437730.5,436421.5,435946.0,436421.5,437730.5,438542.0,438940.0,439839.5,440332.5,439427.0,438339.0,438266.5,437889.5,436155.0
429227.0,429752.5,430133.0,432906.0,433194.0,435176.5,435375.5,436607.5,437952.0,438978.5,441085.0,441395.5,441599.0,441395.5,441085.0,438978.5,437952.0,436607.5,435375.5,435176.5,433194.0,432906.0,430133.0,429752.5
434349.0,435792.5,436219.0,438432.5,440590.5,441554.5,441232.5,442990.5,443718.5,445863.5,445544.5,447868.5,449761.0,447868.5,445544.5,445863.5,443718.5,442990.5,441232.5,441554.5,440590.5,438432.5,436219.0,435792.5
416087.0,415824.0,416748.5,418230.5,418918.0,419962.5,421768.5,422983.5,422567.5,421974.0,421268.5,420763.0,419896.0,420763.0,421268.5,421974.0,422567.5,422983.5,421768.5,419962.5,418918.0,418230.5,416748.5,415824.0
463883.0,465768.0,465039.0,463745.5,463195.5,463957.5,464322.5,465594.5,464522.5,466086.5,465460.0,464371.0,463528.0,464371.0,465460.0,466086.5,464522.5,465594.5,464322.5,463957.5,463195.5,463745.5,465039.0,465768.0
434700.0,436613.5,438582.0,438663.0,437699.5,439855.0,440931.0,441737.5,442398.0,443454.0,444762.0,444127.0,442395.0,444127.0,444762.0,443454.0,442398.0,441737.5,440931.0,439855.0,437699.5,438663.0,438582.0,436613.5
441793.0,446551.0,448804.0,451638.0,449861.0,453530.0,453325.5,455599.0,454561.0,456177.5,453520.0,454770.0,453173.0,454770.0,453520.0,456177.5,454561.0,455599.0,453325.5,453530.0,449861.0,451638.0,448804.0,446551.0
434068.0,434912.0,435831.5,437641.0,438539.0,438449.0,439055.0,439185.5,440630.5,440835.5,440916.0,441995.0,442864.0,441995.0,440916.0,440835.5,440630.5,439185.5,439055.0,438449.0,438539.0,437641.0,435831.5,434912.0
457725.0,458978.5,460301.5,461215.5,462206.5,462022.5,463465.5,463503.5,462598.0,461429.5,460035.0,459306.5,459830.0,459306.5,460035.0,461429.5,462598.0,463503.5,463465.5,462022.5,462206.5,461215.5,460301.5,458978.5
450552.0,452619.0,455068.5,456145.5,456976.5,456364.5,456832.5,458890.0,460021.5,457904.5,457918.5,456900.5,457601.0,456900.5,457918.5,457904.5,460021.5,458890.0,456832.5,456364.5,456976.5,456145.5,455068.5,452619.0
443499.0,445278.5,446305.5,444291.0,445775.0,445833.5,446244.0,447267.5,446401.5,445664.5,445079.0,444707.5,445606.0,444707.5,445079.0,445664.5,446401.5,447267.5,446244.0,445833.5,445775.0,444291.0,446305.5,445278.5
421266.0,424216.5,423894.5,424414.0,424624.5,425308.5,424316.5,426383.5,426822.5,426853.0,427541.0,427895.0,426283.0,427895.0,427541.0,426853.0,426822.5,426383.5,424316.5,425308.5,424624.5,424414.0,423894.5,424216.5
441990.0,445862.5,449044.0,449999.5,452041.0,454130.5,455129.0,453313.0,454238.0,453062.5,451070.0,449915.0,448648.0,449915.0,451070.0,453062.5,454238.0,453313.0,455129.0,454130.5,452041.0,449999.5,449044.0,445862.5
446476.0,446095.0,448485.0,448081.5,448478.5,448141.0,449979.0,448805.0,452425.0,452513.0,452180.5,450344.5,452080.0,450344.5,452180.5,452513.0,452425.0,448805.0,449979.0,448141.0,448478.5,448081.5,448485.0,446095.0
448129.0,448273.5,449565.0,450307.5,451230.0,452580.5,453643.0,455765.5,453974.0,453650.0,455183.5,455874.0,457070.0,455874.0,455183.5,453650.0,453974.0,455765.5,453643.0,452580.5,451230.0,450307.5,449565.0,448273.5
437612.0,439611.0,440165.0,439651.0,439696.5,440993.0,441034.5,441107.5,440931.5,441868.0,441052.5,439816.0,440861.0,439816.0,441052.5,441868.0,440931.5,441107.5,441034.5,440993.0,439696.5,439651.0,440165.0,439611.0
417148.0,418929.0,420824.0,417933.0,417669.0,419525.0,419060.0,418902.0,420075.0,419200.0,417506.0,420088.0,420858.0,420088.0,417506.0,419200.0,420075.0,418902.0,419060.0,419525.0,417669.0,417933.0,420824.0,418929.0
447555.0,447336.0,447941.5,450024.5,450024.0,449039.5,449096.0,449998.0,450390.0,451415.0,452029.0,450633.5,450465.0,450633.5,452029.0,451415.0,450390.0,449998.0,449096.0,449039.5,450024.0,450024.5,447941.5,447336.0
430068.0,429256.5,430113.0,429427.0,429654.5,429494.0,429740.5,429856.5,431374.0,431441.0,430625.0,430369.5,429961.0,430369.5,430625.0,431441.0,431374.0,429856.5,429740.5,429494.0,429654.5,429427.0,430113.0,429256.5
435512.0,437824.5,438384.5,437496.0,437111.5,437829.0,437996.0,437723.0,438082.5,437717.0,438094.5,437260.5,438870.0,437260.5,438094.5,437717.0,438082.5,437723.0,437996.0,437829.0,437111.5,437496.0,438384.5,437824.5
447523.0,448119.5,448810.0,450434.0,450954.0,451363.0,452970.0,452268.5,452200.5,452073.5,452631.0,451612.5,452436.0,451612.5,452631.0,452073.5,452200.5,452268.5,452970.0,451363.0,450954.0,450434.0,448810.0,448119.5
450674.0,452172.0,453365.0,451657.0,450728.0,451519.0,451918.0,452605.5,452546.0,452959.0,454346.0,454323.5,454784.0,454323.5,454346.0,452959.0,452546.0,452605.5,451918.0,451519.0,450728.0,451657.0,453365.0,452172.0
427530.0,429147.0,429508.5,429527.0,430723.5,430460.0,431498.5,430539.0,430223.5,430731.5,431270.0,431663.5,432382.0,431663.5,431270.0,430731.5,430223.5,430539.0,431498.5,430460.0,430723.5,429527.0,429508.5,429147.0
462768.0,463950.5,463202.0,462911.5,464816.0,466290.0,465888.5,463802.5,462711.0,462033.5,462015.5,464090.0,465090.0,464090.0,462015.5,462033.5,462711.0,463802.5,465888.5,466290.0,464816.0,462911.5,463202.0,463950.5
408916.0,410235.0,412100.0,412577.5,411549.0,414153.0,413959.0,413135.5,412617.5,411026.5,411044.0,410344.5,407837.0,410344.5,411044.0,411026.5,412617.5,413135.5,413959.0,414153.0,411549.0,412577.5,412100.0,410235.0
423057.0,424520.0,427501.5,426601.0,425181.5,425929.0,426730.0,426244.5,426894.5,428604.0,429388.0,427785.0,425897.0,427785.0,429388.0,428604.0,426894.5,426244.5,426730.0,425929.0,425181.5,426601.0,427501.5,424520.0
438713.0,437665.5,439249.0,439340.0,439657.5,441231.5,442323.0,443331.0,443882.0,442031.5,442073.0,442885.5,440572.0,442885.5,442073.0,442031.5,443882.0,443331.0,442323.0,441231.5,439657.5,439340.0,439249.0,437665.5
451693.0,452539.0,455704.5,457727.0,456423.5,458561.5,460213.0,459789.5,460745.5,462778.5,459480.0,459876.5,461334.0,459876.5,459480.0,462778.5,460745.5,459789.5,460213.0,458561.5,456423.5,457727.0,455704.5,452539.0
423688.0,425782.5,427391.0,431459.5,434857.0,437249.0,437536.5,437094.5,434995.0,431526.0,428032.0,425791.0,425248.0,425791.0,428032.0,431526.0,434995.0,437094.5,437536.5,437249.0,434857.0,431459.5,427391.0,425782.5
428815.0,430019.0,431856.0,433873.5,433202.0,433328.0,432512.5,431112.5,431244.5,432424.5,433331.0,433793.5,435477.0,433793.5,433331.0,432424.5,431244.5,431112.5,432512.5,433328.0,433202.0,433873.5,431856.0,430019.0
434265.0,435631.0,437935.0,437649.0,436121.5,434527.5,435099.0,437261.0,438175.0,437432.0,437150.0,437982.5,439526.0,437982.5,437150.0,437432.0,438175.0,437261.0,435099.0,434527.5,436121.5,437649.0,437935.0,435631.0
442059.0,444427.0,446659.0,445981.5,448030.0,448748.0,449558.5,448975.0,448643.0,447041.5,447113.5,445261.0,444701.0,445261.0,447113.5,447041.5,448643.0,448975.0,449558.5,448748.0,448030.0,445981.5,446659.0,444427.0
475888.0,476420.5,477568.5,478687.5,476692.0,478936.0,479472.0,481163.0,478369.0,481049.0,478861.5,479289.0,478186.0,479289.0,478861.5,481049.0,478369.0,481163.0,479472.0,478936.0,476692.0,478687.5,477568.5,476420.5
430935.0,431353.5,432763.0,433249.0,433991.5,432481.0,432644.5,433128.5,432137.5,433676.5,432892.0,432091.0,432285.0,432091.0,432892.0,433676.5,432137.5,433128.5,432644.5,432481.0,433991.5,433249.0,432763.0,431353.5
451905.0,455067.0,454815.0,454423.5,454004.0,454703.5,455401.0,456346.5,456426.0,458787.5,457832.5,458052.0,454936.0,458052.0,457832.5,458787.5,456426.0,456346.5,455401.0,454703.5,454004.0,454423.5,454815.0,455067.0
