201330.0,202151.5,202954.0,203651.0,204753.5,203662.5,203947.0,203064.0,202737.0,203064.0,203947.0,203662.5,204753.5,203651.0,202954.0,202151.5
194164.0,195389.5,195239.5,194148.0,194706.0,195033.0,193759.0,195021.5,196507.0,195021.5,193759.0,195033.0,194706.0,194148.0,195239.5,195389.5
198236.0,199446.0,199087.0,200082.0,200330.0,200886.5,201761.5,201851.5,202807.0,201851.5,201761.5,200886.5,200330.0,200082.0,199087.0,199446.0
182899.0,186396.0,188034.5,188073.5,187304.0,185829.0,186725.5,188789.5,189523.0,188789.5,186725.5,185829.0,187304.0,188073.5,188034.5,186396.0
187675.0,188437.5,189491.5,190327.5,190457.0,191601.5,192366.5,191889.5,193395.0,191889.5,192366.5,191601.5,190457.0,190327.5,189491.5,188437.5
185198.0,187010.0,187833.5,186746.0,187063.5,185245.0,186911.0,186564.5,187235.0,186564.5,186911.0,185245.0,187063.5,186746.0,187833.5,187010.0
209221.0,210459.5,211349.5,212489.5,213130.0,213240.0,212407.0,211773.0,211482.0,211773.0,212407.0,213240.0,213130.0,212489.5,211349.5,210459.5
193551.0,194864.5,195468.5,196056.0,197384.5,197483.5,197005.5,196898.0,196940.0,196898.0,197005.5,197483.5,197384.5,196056.0,195468.5,194864.5
211203.0,212472.0,213167.5,214343.0,213023.5,213044.0,212671.5,213733.5,213659.0,213733.5,212671.5,213044.0,213023.5,214343.0,213167.5,212472.0
178960.0,181959.0,182906.5,185265.0,187079.5,187930.0,189987.5,189482.5,189830.0,189482.5,189987.5,187930.0,187079.5,185265.0,182906.5,181959.0
192777.0,195298.0,193586.5,196250.0,195541.5,197453.5,195206.5,197008.5,195478.0,197008.5,195206.5,197453.5,195541.5,196250.0,193586.5,195298.0
181380.0,182176.5,184675.5,186408.5,187705.5,187178.0,185997.0,185475.5,185073.0,185475.5,185997.0,187178.0,187705.5,186408.5,184675.5,182176.5
188585.0,190413.5,189812.5,191280.5,192051.5,191587.0,192616.0,191473.0,192563.0,191473.0,192616.0,191587.0,192051.5,191280.5,189812.5,190413.5
201590.0,201673.5,203700.0,203605.0,204357.5,204354.5,206291.5,206589.5,207371.0,206589.5,206291.5,204354.5,204357.5,203605.0,203700.0,201673.5
179000.0,180681.0,182713.5,184119.5,186384.0,187527.5,187707.5,187845.0,186774.0,187845.0,187707.5,187527.5,186384.0,184119.5,182713.5,180681.0
196185.0,195929.5,196771.5,197940.5,198379.5,197972.5,196538.0,195888.5,195991.0,195888.5,196538.0,197972.5,198379.5,197940.5,196771.5,195929.5
198532.0,199067.0,199985.0,200238.5,200098.5,201028.0,200705.0,200502.5,200211.0,200502.5,200705.0,201028.0,200098.5,200238.5,199985.0,199067.0
