219866.0,222127.5,225123.0,227308.0,230826.5,234725.5,238119.0,238954.0,238399.0,238954.0,238119.0,234725.5,230826.5,227308.0,225123.0,222127.5
222674.0,226241.0,227878.5,230867.5,232106.0,234859.5,237756.5,236676.0,238080.0,236676.0,237756.5,234859.5,232106.0,230867.5,227878.5,226241.0
199632.0,201572.5,204265.0,206469.0,207616.0,207180.0,206260.0,204489.5,203544.0,204489.5,206260.0,207180.0,207616.0,206469.0,204265.0,201572.5
211043.0,212928.0,215011.5,218489.0,221814.0,225521.0,229777.0,232956.0,234604.0,232956.0,229777.0,225521.0,221814.0,218489.0,215011.5,212928.0
208769.0,209630.5,210924.5,211440.0,211812.0,211481.5,210696.0,210478.5,210745.0,210478.5,210696.0,211481.5,211812.0,211440.0,210924.5,209630.5
219754.0,222208.0,224304.5,227281.0,228672.5,231555.5,233861.5,234307.5,234609.0,234307.5,233861.5,231555.5,228672.5,227281.0,224304.5,222208.0
203120.0,205286.5,205602.5,204298.0,204554.5,204763.0,205069.0,205004.5,204300.0,205004.5,205069.0,204763.0,204554.5,204298.0,205602.5,205286.5
199964.0,204513.5,203543.5,205520.5,206086.0,204697.0,206091.5,205789.5,206521.0,205789.5,206091.5,204697.0,206086.0,205520.5,203543.5,204513.5
231301.0,232464.5,233719.0,233936.0,232725.0,232539.0,233441.5,233909.5,233918.0,233909.5,233441.5,232539.0,232725.0,233936.0,233719.0,232464.5
225507.0,227966.5,230601.0,232312.0,233710.5,234602.5,237166.0,238469.0,238050.0,238469.0,237166.0,234602.5,233710.5,232312.0,230601.0,227966.5
227988.0,230027.5,231181.5,231409.5,232407.0,232946.0,233758.5,234176.0,234416.0,234176.0,233758.5,232946.0,232407.0,231409.5,231181.5,230027.5
215582.0,218955.0,221264.0,221279.0,223579.5,221621.5,218965.0,218388.5,217865.0,218388.5,218965.0,221621.5,223579.5,221279.0,221264.0,218955.0
210195.0,211880.5,212733.5,215422.0,214922.0,213357.0,214800.5,213684.5,213997.0,213684.5,214800.5,213357.0,214922.0,215422.0,212733.5,211880.5
207176.0,208061.0,208491.5,208337.5,208795.0,209449.0,207975.5,207492.5,208466.0,207492.5,207975.5,209449.0,208795.0,208337.5,208491.5,208061.0
214723.0,216313.0,217629.5,218534.5,218641.5,220679.5,222683.5,222028.0,220700.0,222028.0,222683.5,220679.5,218641.5,218534.5,217629.5,216313.0
214397.0,214094.0,214759.0,215528.0,215856.5,215964.5,215380.0,216441.5,216772.0,216441.5,215380.0,215964.5,215856.5,215528.0,214759.0,214094.0
209352.0,210624.5,211575.5,210555.0,211715.5,211656.5,210558.5,210341.0,210587.0,210341.0,210558.5,211656.5,211715.5,210555.0,211575.5,210624.5
226179.0,227701.0,228953.5,230557.5,231493.5,231423.0,231887.0,231003.5,230595.0,231003.5,231887.0,231423.0,231493.5,230557.5,228953.5,227701.0
212786.0,213736.0,214335.5,216678.5,217292.5,220037.0,221657.0,223165.5,221902.0,223165.5,221657.0,220037.0,217292.5,216678.5,214335.5,213736.0
221087.0,223029.0,223682.5,224619.5,225758.0,226675.0,224196.5,223811.5,222609.0,223811.5,224196.5,226675.0,225758.0,224619.5,223682.5,223029.0
