245066.0,245654.5,246775.5,247467.5,248264.0,250052.5,251271.0,251793.5,252913.0,251793.5,251271.0,250052.5,248264.0,247467.5,246775.5,245654.5
234567.0,236921.5,238695.5,238059.0,237432.5,239058.5,239983.5,240308.0,239352.0,240308.0,239983.5,239058.5,237432.5,238059.0,238695.5,236921.5
248264.0,249063.0,251492.5,254138.5,257381.0,260165.5,259631.5,259156.0,260988.0,259156.0,259631.5,260165.5,257381.0,254138.5,251492.5,249063.0
233198.0,236603.0,239631.5,244134.0,248008.5,252776.0,257690.5,259611.5,259968.0,259611.5,257690.5,252776.0,248008.5,244134.0,239631.5,236603.0
219778.0,223589.5,226006.0,227988.0,228820.0,230998.5,232751.5,234469.0,236127.0,234469.0,232751.5,230998.5,228820.0,227988.0,226006.0,223589.5
252833.0,254811.5,256615.0,260009.5,264445.0,266759.0,269242.0,271388.0,272027.0,271388.0,269242.0,266759.0,264445.0,260009.5,256615.0,254811.5
228754.0,231335.0,231959.0,231393.0,232741.5,232280.5,232713.0,231492.5,232045.0,231492.5,232713.0,232280.5,232741.5,231393.0,231959.0,231335.0
220384.0,222764.5,224632.0,224903.5,226055.5,229363.0,231453.5,230934.0,231052.0,230934.0,231453.5,229363.0,226055.5,224903.5,224632.0,222764.5
237183.0,238651.0,239493.0,240689.5,241401.0,242064.0,242811.0,242830.5,242707.0,242830.5,242811.0,242064.0,241401.0,240689.5,239493.0,238651.0
236587.0,239320.0,241957.0,246148.0,247918.0,250369.5,254174.0,256746.5,259539.0,256746.5,254174.0,250369.5,247918.0,246148.0,241957.0,239320.0
240331.0,241238.5,242891.0,243971.5,244904.0,247591.5,248256.0,248625.5,248241.0,248625.5,248256.0,247591.5,244904.0,243971.5,242891.0,241238.5
237287.0,239231.0,238790.5,239546.0,240024.0,239930.0,240478.0,240815.0,242600.0,240815.0,240478.0,239930.0,240024.0,239546.0,238790.5,239231.0
250238.0,251237.0,252999.0,254921.0,255734.0,255968.0,255686.0,255890.5,255233.0,255890.5,255686.0,255968.0,255734.0,254921.0,252999.0,251237.0
230780.0,231192.0,233097.5,234314.0,237224.5,239225.5,240694.5,241976.5,241387.0,241976.5,240694.5,239225.5,237224.5,234314.0,233097.5,231192.0
239151.0,241406.0,243360.5,245497.5,248898.5,250110.5,250841.0,250527.5,249900.0,250527.5,250841.0,250110.5,248898.5,245497.5,243360.5,241406.0
247091.0,248884.0,248558.0,249303.0,251587.5,251628.5,252909.5,252415.0,252980.0,252415.0,252909.5,251628.5,251587.5,249303.0,248558.0,248884.0
242726.0,244756.0,246781.5,246405.5,246448.5,246936.5,248596.5,248957.0,248451.0,248957.0,248596.5,246936.5,246448.5,246405.5,246781.5,244756.0
228942.0,233204.0,234305.5,234369.0,234537.0,234796.5,235631.5,233713.5,231640.0,233713.5,235631.5,234796.5,234537.0,234369.0,234305.5,233204.0
234944.0,236033.5,236974.0,237061.0,237292.0,237050.5,236474.0,235680.0,236830.0,235680.0,236474.0,237050.5,237292.0,237061.0,236974.0,236033.5
239646.0,242647.0,246245.0,243726.0,247250.5,251005.0,251725.5,252002.0,254380.0,252002.0,251725.5,251005.0,247250.5,243726.0,246245.0,242647.0
233774.0,235631.5,237026.5,239227.5,242199.5,244731.5,245565.5,247989.5,248679.0,247989.5,245565.5,244731.5,242199.5,239227.5,237026.5,235631.5
238404.0,239936.5,240927.0,242028.0,242624.0,240914.5,242466.5,243672.5,241928.0,243672.5,242466.5,240914.5,242624.0,242028.0,240927.0,239936.5
241243.0,243661.5,243476.5,242616.5,243659.5,242850.0,242685.5,243435.0,244332.0,243435.0,242685.5,242850.0,243659.5,242616.5,243476.5,243661.5
222079.0,223341.5,223936.0,223252.0,224075.0,224045.5,223705.5,224207.5,224667.0,224207.5,223705.5,224045.5,224075.0,223252.0,223936.0,223341.5
254089.0,255688.0,256042.5,257107.5,258382.0,259327.5,260526.0,260808.0,260854.0,260808.0,260526.0,259327.5,258382.0,257107.5,256042.5,255688.0
258693.0,260149.0,262089.0,262803.0,261593.0,260537.5,260601.0,261544.5,262869.0,261544.5,260601.0,260537.5,261593.0,262803.0,262089.0,260149.0
241302.0,242190.0,242477.5,242457.5,242554.5,241552.0,242081.5,242918.5,242915.0,242918.5,242081.5,241552.0,242554.5,242457.5,242477.5,242190.0
239187.0,240492.0,241169.5,240381.5,241166.0,241650.5,240669.5,242340.5,241952.0,242340.5,240669.5,241650.5,241166.0,240381.5,241169.5,240492.0
