594893.0,595887.5,598824.5,601266.0,603377.5,604537.0,603352.0,603463.5,604607.0,607047.0,607985.5,610920.5,613107.0,610920.5,607985.5,607047.0,604607.0,603463.5,603352.0,604537.0,603377.5,601266.0,598824.5,595887.5
577231.0,579780.0,582772.0,583166.5,585970.5,583523.0,583490.5,579895.0,579983.5,580479.5,581947.5,581987.0,585239.0,581987.0,581947.5,580479.5,579983.5,579895.0,583490.5,583523.0,585970.5,583166.5,582772.0,579780.0
609980.0,610624.5,614106.5,615827.0,615253.0,615560.5,617591.5,618167.5,618774.0,617834.0,617496.5,619940.5,619173.0,619940.5,617496.5,617834.0,618774.0,618167.5,617591.5,615560.5,615253.0,615827.0,614106.5,610624.5
594974.0,596530.5,599232.0,601184.0,602102.5,602245.5,600276.0,601067.0,601161.5,599638.0,600872.5,603079.0,602795.0,603079.0,600872.5,599638.0,601161.5,601067.0,600276.0,602245.5,602102.5,601184.0,599232.0,596530.5
597009.0,596682.5,598176.5,597913.5,599809.0,601471.5,602205.0,601864.5,599407.5,600744.0,599117.0,601607.0,601079.0,601607.0,599117.0,600744.0,599407.5,601864.5,602205.0,601471.5,599809.0,597913.5,598176.5,596682.5
568662.0,571435.5,574192.0,574345.0,572028.0,573156.5,572763.0,573302.5,571335.0,571116.0,572369.0,572872.5,572580.0,572872.5,572369.0,571116.0,571335.0,573302.5,572763.0,573156.5,572028.0,574345.0,574192.0,571435.5
573402.0,573313.0,575625.0,577288.0,577300.0,577112.0,579038.5,576858.5,576890.0,577627.5,578325.0,578402.0,577999.0,578402.0,578325.0,577627.5,576890.0,576858.5,579038.5,577112.0,577300.0,577288.0,575625.0,573313.0
568815.0,570748.0,571920.5,572287.0,571242.0,571867.5,571494.0,572186.0,574799.5,576260.0,573727.0,573510.5,572141.0,573510.5,573727.0,576260.0,574799.5,572186.0,571494.0,571867.5,571242.0,572287.0,571920.5,570748.0
584304.0,584907.5,587358.0,588991.5,589302.0,590030.5,589515.5,591048.0,590224.0,590047.5,591234.0,593197.0,593183.0,593197.0,591234.0,590047.5,590224.0,591048.0,589515.5,590030.5,589302.0,588991.5,587358.0,584907.5
581749.0,581164.5,582424.0,584576.0,586008.5,586698.5,584863.5,586036.0,585410.5,586250.5,587549.5,587159.0,588720.0,587159.0,587549.5,586250.5,585410.5,586036.0,584863.5,586698.5,586008.5,584576.0,582424.0,581164.5
586348.0,591240.5,591814.5,590014.0,590158.5,592627.0,592349.0,590690.5,590280.0,592477.5,594729.0,593277.5,593552.0,593277.5,594729.0,592477.5,590280.0,590690.5,592349.0,592627.0,590158.5,590014.0,591814.5,591240.5
616067.0,615300.0,617205.0,618534.0,621094.0,619047.5,618185.0,617248.5,617843.5,618183.5,619143.0,619191.5,620246.0,619191.5,619143.0,618183.5,617843.5,617248.5,618185.0,619047.5,621094.0,618534.0,617205.0,615300.0
598983.0,604894.5,609843.5,610730.0,611865.0,616719.0,618953.0,616431.5,617436.0,619819.0,620675.5,620581.5,618874.0,620581.5,620675.5,619819.0,617436.0,616431.5,618953.0,616719.0,611865.0,610730.0,609843.5,604894.5
587104.0,586437.5,589616.5,591591.5,589742.5,590189.0,590073.0,590349.5,592838.0,593861.5,592843.0,590849.0,589282.0,590849.0,592843.0,593861.5,592838.0,590349.5,590073.0,590189.0,589742.5,591591.5,589616.5,586437.5
590087.0,594586.0,597065.0,597701.5,596498.5,601138.5,602062.5,600618.5,599295.0,596238.0,594226.5,594972.0,595891.0,594972.0,594226.5,596238.0,599295.0,600618.5,602062.5,601138.5,596498.5,597701.5,597065.0,594586.0
569962.0,573851.5,575421.0,574999.0,574576.5,574142.5,576170.5,575088.0,573560.0,574051.5,573528.5,572369.5,571673.0,572369.5,573528.5,574051.5,573560.0,575088.0,576170.5,574142.5,574576.5,574999.0,575421.0,573851.5
581086.0,583811.5,584706.5,587920.0,589728.0,591355.0,596509.5,598672.5,600191.0,602766.5,606149.0,606825.5,608424.0,606825.5,606149.0,602766.5,600191.0,598672.5,596509.5,591355.0,589728.0,587920.0,584706.5,583811.5
