214708.0,215831.0,216764.5,217697.5,218892.5,218846.0,220011.5,221198.5,222053.0,221198.5,220011.5,218846.0,218892.5,217697.5,216764.5,215831.0
223317.0,223421.0,223605.5,223454.0,223591.0,223710.5,223674.5,223256.5,223437.0,223256.5,223674.5,223710.5,223591.0,223454.0,223605.5,223421.0
217915.0,218328.0,219625.0,219811.5,220147.0,220898.5,220846.5,220020.0,219002.0,220020.0,220846.5,220898.5,220147.0,219811.5,219625.0,218328.0
204840.0,206804.5,207297.0,205991.0,206320.0,207384.5,206409.0,206198.0,207888.0,206198.0,206409.0,207384.5,206320.0,205991.0,207297.0,206804.5
215286.0,217623.5,218289.0,218188.5,219799.0,220003.5,221201.5,221162.5,219933.0,221162.5,221201.5,220003.5,219799.0,218188.5,218289.0,217623.5
220727.0,223025.0,224147.0,222210.0,223438.5,225453.5,222564.0,223085.0,225275.0,223085.0,222564.0,225453.5,223438.5,222210.0,224147.0,223025.0
232351.0,235048.5,237737.0,237529.5,238585.0,240271.0,241894.0,241198.5,242992.0,241198.5,241894.0,240271.0,238585.0,237529.5,237737.0,235048.5
204125.0,208189.5,209746.5,209611.0,208979.0,208260.5,207396.5,208263.5,209536.0,208263.5,207396.5,208260.5,208979.0,209611.0,209746.5,208189.5
201201.0,203538.5,202704.0,203015.0,202674.5,202416.5,203500.0,202417.0,203890.0,202417.0,203500.0,202416.5,202674.5,203015.0,202704.0,203538.5
220942.0,222298.0,223370.0,223909.0,224158.0,224063.5,223033.0,221859.5,221804.0,221859.5,223033.0,224063.5,224158.0,223909.0,223370.0,222298.0
218998.0,218593.5,219730.5,220209.5,219760.0,219873.0,220320.0,219843.0,219391.0,219843.0,220320.0,219873.0,219760.0,220209.5,219730.5,218593.5
218088.0,219721.0,220221.0,221092.0,223822.5,224165.0,224958.5,225171.0,224576.0,225171.0,224958.5,224165.0,223822.5,221092.0,220221.0,219721.0
210251.0,210932.5,211864.0,212038.5,212964.0,213974.5,214986.0,215219.5,215349.0,215219.5,214986.0,213974.5,212964.0,212038.5,211864.0,210932.5
224169.0,226011.0,227721.5,229135.0,229343.0,230194.5,231721.0,233935.0,234023.0,233935.0,231721.0,230194.5,229343.0,229135.0,227721.5,226011.0
222166.0,223364.5,225119.5,224482.5,225238.5,224469.5,225693.5,226076.5,226413.0,226076.5,225693.5,224469.5,225238.5,224482.5,225119.5,223364.5
219143.0,220815.0,223794.5,226961.0,228863.0,230702.5,229547.5,229352.5,227371.0,229352.5,229547.5,230702.5,228863.0,226961.0,223794.5,220815.0
206061.0,208561.0,210403.0,211129.0,211931.0,211202.5,209975.0,209416.0,207012.0,209416.0,209975.0,211202.5,211931.0,211129.0,210403.0,208561.0
206212.0,207437.5,208271.0,209616.0,210063.5,211247.5,212101.0,212994.5,214290.0,212994.5,212101.0,211247.5,210063.5,209616.0,208271.0,207437.5
210891.0,214181.0,215991.0,216662.5,216482.5,215343.0,216288.0,214787.5,213326.0,214787.5,216288.0,215343.0,216482.5,216662.5,215991.0,214181.0
204238.0,205531.0,206418.0,208172.0,208253.0,208105.5,208580.5,207568.5,207369.0,207568.5,208580.5,208105.5,208253.0,208172.0,206418.0,205531.0
226467.0,227069.5,228206.5,229870.0,232640.5,232624.0,233837.0,235056.0,235428.0,235056.0,233837.0,232624.0,232640.5,229870.0,228206.5,227069.5
198471.0,201152.5,202360.0,204760.5,207216.5,209534.0,209716.0,209828.5,208715.0,209828.5,209716.0,209534.0,207216.5,204760.5,202360.0,201152.5
210369.0,213264.5,214237.0,217244.0,220222.5,222215.5,225271.0,225510.0,225742.0,225510.0,225271.0,222215.5,220222.5,217244.0,214237.0,213264.5
