557189.0,558321.5,559581.5,560122.0,561196.0,561600.5,560136.0,559119.5,560563.0,559473.0,561075.5,562482.0,561950.0,562482.0,561075.5,559473.0,560563.0,559119.5,560136.0,561600.5,561196.0,560122.0,559581.5,558321.5
521152.0,522144.5,524351.0,526491.0,527681.5,527702.0,525197.5,524298.5,524764.5,522887.0,523778.5,526114.0,526330.0,526114.0,523778.5,522887.0,524764.5,524298.5,525197.5,527702.0,527681.5,526491.0,524351.0,522144.5
567980.0,571151.5,571127.0,571753.0,572646.5,573039.5,572443.0,571698.5,570850.5,569558.0,571966.5,570338.0,570596.0,570338.0,571966.5,569558.0,570850.5,571698.5,572443.0,573039.5,572646.5,571753.0,571127.0,571151.5
592041.0,595700.5,596051.0,597170.0,600014.5,603656.5,604783.0,608945.0,611217.5,612638.5,614146.5,615464.5,615776.0,615464.5,614146.5,612638.5,611217.5,608945.0,604783.0,603656.5,600014.5,597170.0,596051.0,595700.5
592750.0,596356.5,599188.0,600871.5,602019.0,605141.0,602824.0,600870.5,604011.0,601841.0,600183.0,599285.0,601431.0,599285.0,600183.0,601841.0,604011.0,600870.5,602824.0,605141.0,602019.0,600871.5,599188.0,596356.5
561717.0,565413.0,567945.5,568143.5,568812.5,570506.0,570507.5,569934.5,569585.0,569306.5,568011.0,568534.5,568480.0,568534.5,568011.0,569306.5,569585.0,569934.5,570507.5,570506.0,568812.5,568143.5,567945.5,565413.0
556275.0,559805.5,563995.0,564436.5,565841.0,565237.0,563890.5,563731.0,561569.5,561215.5,561772.5,564462.5,564668.0,564462.5,561772.5,561215.5,561569.5,563731.0,563890.5,565237.0,565841.0,564436.5,563995.0,559805.5
582704.0,583715.5,584261.5,586048.5,590537.5,593844.5,594831.5,597523.5,599451.5,601253.5,601215.5,602288.5,600997.0,602288.5,601215.5,601253.5,599451.5,597523.5,594831.5,593844.5,590537.5,586048.5,584261.5,583715.5
553523.0,554770.0,555959.0,556754.0,557662.5,560422.5,563042.5,562736.0,563392.5,562338.0,563221.0,562925.0,562959.0,562925.0,563221.0,562338.0,563392.5,562736.0,563042.5,560422.5,557662.5,556754.0,555959.0,554770.0
561662.0,563860.5,567863.5,569034.0,570196.5,569897.5,572259.5,573308.5,574887.5,575829.0,576594.5,576817.5,577629.0,576817.5,576594.5,575829.0,574887.5,573308.5,572259.5,569897.5,570196.5,569034.0,567863.5,563860.5
559983.0,562264.5,563843.0,566354.5,569198.5,570554.5,572323.0,573978.0,574945.0,577456.0,579761.0,578843.5,579822.0,578843.5,579761.0,577456.0,574945.0,573978.0,572323.0,570554.5,569198.5,566354.5,563843.0,562264.5
553136.0,553814.0,556349.0,557481.0,559378.0,562243.5,562724.0,562199.0,559917.5,558371.5,556277.5,554730.0,555366.0,554730.0,556277.5,558371.5,559917.5,562199.0,562724.0,562243.5,559378.0,557481.0,556349.0,553814.0
542801.0,545744.0,548350.5,553062.5,556124.5,559821.0,563069.5,567391.5,569607.0,572045.0,575415.0,578651.5,579875.0,578651.5,575415.0,572045.0,569607.0,567391.5,563069.5,559821.0,556124.5,553062.5,548350.5,545744.0
551743.0,553768.0,554788.5,555233.0,554998.5,556458.0,557273.5,559470.5,559018.0,560430.0,561940.0,560690.5,561716.0,560690.5,561940.0,560430.0,559018.0,559470.5,557273.5,556458.0,554998.5,555233.0,554788.5,553768.0
561079.0,563927.5,563621.0,564388.0,564137.0,564541.5,565195.0,563064.0,563773.0,564975.0,565367.0,565505.0,565413.0,565505.0,565367.0,564975.0,563773.0,563064.0,565195.0,564541.5,564137.0,564388.0,563621.0,563927.5
587515.0,589747.0,593402.0,596437.5,600977.5,606651.0,611676.0,618644.5,623591.5,628328.0,633373.0,635364.0,634501.0,635364.0,633373.0,628328.0,623591.5,618644.5,611676.0,606651.0,600977.5,596437.5,593402.0,589747.0
563735.0,565623.5,566009.5,565081.5,564092.5,564675.5,566117.0,568159.5,565877.5,564616.5,566311.0,568155.5,566540.0,568155.5,566311.0,564616.5,565877.5,568159.5,566117.0,564675.5,564092.5,565081.5,566009.5,565623.5
592275.0,595069.5,597347.5,603027.5,605291.5,604151.0,601511.0,599109.0,596460.0,597797.0,599731.0,600848.0,600995.0,600848.0,599731.0,597797.0,596460.0,599109.0,601511.0,604151.0,605291.5,603027.5,597347.5,595069.5
575242.0,577240.0,576541.5,579224.0,580086.0,580729.5,582651.5,581578.5,582143.0,583198.5,585110.5,585608.0,583124.0,585608.0,585110.5,583198.5,582143.0,581578.5,582651.5,580729.5,580086.0,579224.0,576541.5,577240.0
569593.0,571076.5,573854.0,573444.5,573224.5,574002.0,574863.0,573616.5,572954.5,573481.0,572947.5,572277.5,571556.0,572277.5,572947.5,573481.0,572954.5,573616.5,574863.0,574002.0,573224.5,573444.5,573854.0,571076.5
530944.0,531598.0,534424.0,534605.0,535449.0,536779.0,540754.5,543402.0,543368.0,545920.5,548064.0,549030.5,547643.0,549030.5,548064.0,545920.5,543368.0,543402.0,540754.5,536779.0,535449.0,534605.0,534424.0,531598.0
595585.0,597602.5,596309.0,596233.5,596171.5,598869.5,600192.5,599854.5,602465.0,601725.0,603379.0,603610.0,602271.0,603610.0,603379.0,601725.0,602465.0,599854.5,600192.5,598869.5,596171.5,596233.5,596309.0,597602.5
582886.0,585847.0,585462.5,587799.0,590273.0,592473.0,595732.5,595125.0,599252.0,598012.0,599394.0,603361.0,601532.0,603361.0,599394.0,598012.0,599252.0,595125.0,595732.5,592473.0,590273.0,587799.0,585462.5,585847.0
552399.0,555419.5,560830.0,564367.0,569882.5,570332.5,570051.5,568173.5,565857.5,566196.5,564835.5,566240.0,566297.0,566240.0,564835.5,566196.5,565857.5,568173.5,570051.5,570332.5,569882.5,564367.0,560830.0,555419.5
553294.0,557539.0,557691.5,559358.5,558448.0,561044.5,559819.5,560300.0,560626.5,561372.5,563462.0,564137.5,564445.0,564137.5,563462.0,561372.5,560626.5,560300.0,559819.5,561044.5,558448.0,559358.5,557691.5,557539.0
593885.0,597429.5,601070.0,602632.0,607256.0,610223.0,612162.5,612577.5,609992.0,610596.5,608631.0,606686.5,606466.0,606686.5,608631.0,610596.5,609992.0,612577.5,612162.5,610223.0,607256.0,602632.0,601070.0,597429.5
567935.0,568866.5,570983.0,573814.0,573498.0,576697.5,579447.5,581198.5,585264.5,585694.0,587473.5,587835.5,587568.0,587835.5,587473.5,585694.0,585264.5,581198.5,579447.5,576697.5,573498.0,573814.0,570983.0,568866.5
549461.0,551801.5,552990.0,553701.5,552399.0,553453.5,555094.0,556984.5,558125.0,557205.5,557992.5,558729.5,561510.0,558729.5,557992.5,557205.5,558125.0,556984.5,555094.0,553453.5,552399.0,553701.5,552990.0,551801.5
576036.0,580689.5,584678.5,590456.5,593720.5,598275.0,599083.0,600194.5,598757.0,594502.0,593621.0,590576.0,590311.0,590576.0,593621.0,594502.0,598757.0,600194.5,599083.0,598275.0,593720.5,590456.5,584678.5,580689.5
597932.0,599816.5,603735.5,604299.5,605274.0,605021.5,607558.5,608463.5,608722.0,608580.0,607904.5,610947.0,613153.0,610947.0,607904.5,608580.0,608722.0,608463.5,607558.5,605021.5,605274.0,604299.5,603735.5,599816.5
558041.0,558864.0,560254.5,561437.5,560504.5,561027.5,561918.0,562140.5,561243.0,559463.5,560547.0,560759.0,560667.0,560759.0,560547.0,559463.5,561243.0,562140.5,561918.0,561027.5,560504.5,561437.5,560254.5,558864.0
584586.0,585272.0,589160.5,590281.0,590155.5,592426.0,593177.5,592410.5,591490.5,591911.5,590071.0,590249.5,591621.0,590249.5,590071.0,591911.5,591490.5,592410.5,593177.5,592426.0,590155.5,590281.0,589160.5,585272.0
559269.0,558513.5,559732.0,561019.5,561423.0,560992.5,563535.5,562472.5,560820.5,561832.5,562066.5,560246.5,562578.0,560246.5,562066.5,561832.5,560820.5,562472.5,563535.5,560992.5,561423.0,561019.5,559732.0,558513.5
592676.0,595399.0,595025.5,597877.0,599617.5,599119.5,599706.5,599070.5,598841.5,600489.5,601278.5,603308.5,602649.0,603308.5,601278.5,600489.5,598841.5,599070.5,599706.5,599119.5,599617.5,597877.0,595025.5,595399.0
546629.0,548555.5,550299.5,552321.5,554084.5,554441.0,552297.5,550205.5,549284.0,550487.5,551634.0,551931.0,552736.0,551931.0,551634.0,550487.5,549284.0,550205.5,552297.5,554441.0,554084.5,552321.5,550299.5,548555.5
539010.0,544013.5,546878.0,547914.5,544481.5,545441.0,547358.5,549561.5,547346.0,547662.0,547520.5,549252.0,549294.0,549252.0,547520.5,547662.0,547346.0,549561.5,547358.5,545441.0,544481.5,547914.5,546878.0,544013.5
531122.0,531552.5,534222.5,536125.5,538730.0,542895.0,547873.5,546872.5,549239.5,550367.5,550844.0,550919.0,552411.0,550919.0,550844.0,550367.5,549239.5,546872.5,547873.5,542895.0,538730.0,536125.5,534222.5,531552.5
574963.0,576743.5,578035.5,578256.0,577269.0,577201.0,579054.0,579999.5,580099.5,579649.0,577744.0,576902.0,576805.0,576902.0,577744.0,579649.0,580099.5,579999.5,579054.0,577201.0,577269.0,578256.0,578035.5,576743.5
562032.0,564461.5,565020.0,566251.0,566396.0,565413.0,565684.5,564686.0,565687.5,564476.5,564575.5,564228.0,562353.0,564228.0,564575.5,564476.5,565687.5,564686.0,565684.5,565413.0,566396.0,566251.0,565020.0,564461.5
579176.0,581692.0,584098.5,590804.5,592187.5,590353.5,591804.5,591034.5,591252.5,592265.0,596852.0,597329.5,595484.0,597329.5,596852.0,592265.0,591252.5,591034.5,591804.5,590353.5,592187.5,590804.5,584098.5,581692.0
574791.0,576130.5,577179.5,577721.5,578744.5,579479.5,576486.0,574101.0,576455.5,578359.0,576957.5,575070.0,575604.0,575070.0,576957.5,578359.0,576455.5,574101.0,576486.0,579479.5,578744.5,577721.5,577179.5,576130.5
