192267.0,193304.0,194530.0,195129.5,194141.0,194004.5,194796.0,194382.0,194359.0,194382.0,194796.0,194004.5,194141.0,195129.5,194530.0,193304.0
189437.0,190604.0,190912.5,190416.0,191959.0,192347.0,192327.0,192376.0,192248.0,192376.0,192327.0,192347.0,191959.0,190416.0,190912.5,190604.0
191630.0,193530.0,195210.5,196967.5,196942.0,196697.0,196382.5,196854.0,197027.0,196854.0,196382.5,196697.0,196942.0,196967.5,195210.5,193530.0
191527.0,193592.5,194824.5,197829.0,198633.0,200737.5,200829.0,199986.0,198640.0,199986.0,200829.0,200737.5,198633.0,197829.0,194824.5,193592.5
195154.0,195358.0,198000.0,199654.0,202950.5,203486.0,204598.0,205356.0,206249.0,205356.0,204598.0,203486.0,202950.5,199654.0,198000.0,195358.0
200100.0,202409.0,205785.0,209130.0,211891.0,213262.0,214678.5,213805.5,214888.0,213805.5,214678.5,213262.0,211891.0,209130.0,205785.0,202409.0
182214.0,183859.0,184802.0,187117.5,188089.0,188106.5,187831.0,185963.0,186002.0,185963.0,187831.0,188106.5,188089.0,187117.5,184802.0,183859.0
201090.0,201550.0,202707.5,204186.0,205778.0,207164.0,208090.5,209172.0,209606.0,209172.0,208090.5,207164.0,205778.0,204186.0,202707.5,201550.0
202181.0,203735.0,204450.5,203500.0,202424.5,203408.0,203423.0,203504.0,202977.0,203504.0,203423.0,203408.0,202424.5,203500.0,204450.5,203735.0
196515.0,196775.5,197489.5,198505.5,199102.0,198502.0,198072.5,198423.0,198409.0,198423.0,198072.5,198502.0,199102.0,198505.5,197489.5,196775.5
193200.0,193556.5,194754.5,195528.5,195370.5,195758.5,196319.5,197076.5,196439.0,197076.5,196319.5,195758.5,195370.5,195528.5,194754.5,193556.5
203029.0,203096.5,205552.0,207333.0,210723.0,213823.5,216604.0,217906.0,217715.0,217906.0,216604.0,213823.5,210723.0,207333.0,205552.0,203096.5
205945.0,207255.0,208586.5,208964.0,210174.0,210340.0,209366.0,209354.0,208734.0,209354.0,209366.0,210340.0,210174.0,208964.0,208586.5,207255.0
187661.0,189206.0,191028.5,191615.5,194629.0,197760.0,199496.5,200871.0,201716.0,200871.0,199496.5,197760.0,194629.0,191615.5,191028.5,189206.0
189144.0,190762.5,190890.0,190447.0,191287.0,190694.5,191230.0,191407.0,190912.0,191407.0,191230.0,190694.5,191287.0,190447.0,190890.0,190762.5
205395.0,206624.5,209142.0,208901.0,210414.5,212191.5,213910.5,213735.5,214680.0,213735.5,213910.5,212191.5,210414.5,208901.0,209142.0,206624.5
181921.0,183006.5,184431.0,184272.5,183449.0,182775.5,183527.5,183740.5,183196.0,183740.5,183527.5,182775.5,183449.0,184272.5,184431.0,183006.5
199545.0,201397.5,202839.5,204230.5,203538.5,204192.5,204402.5,205510.0,206175.0,205510.0,204402.5,204192.5,203538.5,204230.5,202839.5,201397.5
201910.0,202896.5,203135.5,202658.0,202889.0,202942.0,202759.5,202617.5,203738.0,202617.5,202759.5,202942.0,202889.0,202658.0,203135.5,202896.5
191279.0,191137.0,192673.0,192957.5,193386.5,193045.0,192624.5,191957.5,192559.0,191957.5,192624.5,193045.0,193386.5,192957.5,192673.0,191137.0
196880.0,198111.0,198435.5,197311.0,197854.5,198189.5,198134.0,197340.0,197851.0,197340.0,198134.0,198189.5,197854.5,197311.0,198435.5,198111.0
209938.0,210834.0,212966.0,214142.0,214995.5,213944.0,213783.0,213412.0,213717.0,213412.0,213783.0,213944.0,214995.5,214142.0,212966.0,210834.0
194981.0,196464.5,198850.0,202065.0,203463.5,203039.5,200615.5,199388.0,197867.0,199388.0,200615.5,203039.5,203463.5,202065.0,198850.0,196464.5
204385.0,204901.0,206056.0,205215.5,205364.0,205867.5,206376.5,206777.5,205539.0,206777.5,206376.5,205867.5,205364.0,205215.5,206056.0,204901.0
192191.0,194244.0,195269.5,197423.0,196809.5,197504.5,197889.5,199347.0,200595.0,199347.0,197889.5,197504.5,196809.5,197423.0,195269.5,194244.0
186776.0,189244.0,190883.0,191011.0,190551.5,190256.0,190343.0,190753.0,191589.0,190753.0,190343.0,190256.0,190551.5,191011.0,190883.0,189244.0
177265.0,178120.0,178374.0,179770.5,180217.5,180587.5,180996.0,180861.0,179212.0,180861.0,180996.0,180587.5,180217.5,179770.5,178374.0,178120.0
191967.0,193179.5,195507.0,194307.5,197309.5,198502.5,197521.0,199758.0,198657.0,199758.0,197521.0,198502.5,197309.5,194307.5,195507.0,193179.5
197028.0,199808.5,203245.5,207497.5,211153.5,212359.5,211840.0,210758.5,211214.0,210758.5,211840.0,212359.5,211153.5,207497.5,203245.5,199808.5
191560.0,192492.0,193908.0,195343.5,196256.5,198130.5,198799.0,199009.0,198541.0,199009.0,198799.0,198130.5,196256.5,195343.5,193908.0,192492.0
196110.0,197280.5,198742.0,200465.5,202900.0,204712.5,206773.5,208322.5,208621.0,208322.5,206773.5,204712.5,202900.0,200465.5,198742.0,197280.5
191630.0,193501.0,194459.5,195662.0,197921.5,198985.5,199437.5,200627.5,201349.0,200627.5,199437.5,198985.5,197921.5,195662.0,194459.5,193501.0
201330.0,201094.0,203280.5,203006.5,204000.5,204519.5,206031.0,206517.0,206696.0,206517.0,206031.0,204519.5,204000.5,203006.5,203280.5,201094.0
213749.0,214077.5,214407.5,214555.0,214333.0,215011.0,214929.0,215539.5,215404.0,215539.5,214929.0,215011.0,214333.0,214555.0,214407.5,214077.5
188420.0,189115.5,189571.0,190079.5,190719.0,192190.5,193425.0,193313.0,193465.0,193313.0,193425.0,192190.5,190719.0,190079.5,189571.0,189115.5
192423.0,193001.5,193176.0,192766.5,193535.5,193083.0,192025.5,192680.0,193913.0,192680.0,192025.5,193083.0,193535.5,192766.5,193176.0,193001.5
177940.0,180244.0,182933.0,183269.5,182735.0,182290.5,181860.0,181529.0,180970.0,181529.0,181860.0,182290.5,182735.0,183269.5,182933.0,180244.0
220785.0,222778.0,223835.0,222516.0,224114.5,222302.0,221936.0,223444.0,222308.0,223444.0,221936.0,222302.0,224114.5,222516.0,223835.0,222778.0
184412.0,186311.0,187572.5,187804.5,188084.0,188671.0,189187.5,189164.5,189454.0,189164.5,189187.5,188671.0,188084.0,187804.5,187572.5,186311.0
199240.0,201444.5,204493.5,206269.0,206852.5,206436.5,204144.0,202112.5,201363.0,202112.5,204144.0,206436.5,206852.5,206269.0,204493.5,201444.5
187850.0,189134.0,189777.0,189577.0,191091.5,191595.0,190869.5,192058.0,192362.0,192058.0,190869.5,191595.0,191091.5,189577.0,189777.0,189134.0
199108.0,200484.0,201015.0,200725.0,200598.5,201063.0,201908.0,201148.0,202177.0,201148.0,201908.0,201063.0,200598.5,200725.0,201015.0,200484.0
200166.0,201542.5,203238.5,203497.0,203082.5,203212.5,202996.0,203006.5,204095.0,203006.5,202996.0,203212.5,203082.5,203497.0,203238.5,201542.5
189833.0,191576.5,194741.5,198472.5,202992.5,207756.0,212009.0,214359.0,215483.0,214359.0,212009.0,207756.0,202992.5,198472.5,194741.5,191576.5
189000.0,188715.5,191665.0,194053.0,195778.5,195859.0,196131.0,196097.0,194974.0,196097.0,196131.0,195859.0,195778.5,194053.0,191665.0,188715.5
196782.0,200017.0,201091.5,200808.5,203095.5,200918.0,201840.5,204137.0,202436.0,204137.0,201840.5,200918.0,203095.5,200808.5,201091.5,200017.0
181986.0,184639.5,185364.5,186629.5,188076.0,186915.0,186460.0,185450.5,184470.0,185450.5,186460.0,186915.0,188076.0,186629.5,185364.5,184639.5
190626.0,192772.0,194177.0,195510.5,196116.0,194802.5,193820.0,193328.0,192882.0,193328.0,193820.0,194802.5,196116.0,195510.5,194177.0,192772.0
198050.0,198605.0,198985.0,198714.0,199430.5,199877.5,198879.5,198993.5,199636.0,198993.5,198879.5,199877.5,199430.5,198714.0,198985.0,198605.0
179485.0,180770.5,180686.0,181350.0,181818.5,182546.0,181344.5,181617.5,181721.0,181617.5,181344.5,182546.0,181818.5,181350.0,180686.0,180770.5
210648.0,214547.5,217912.5,217279.5,219106.5,221710.5,222210.0,222046.5,222300.0,222046.5,222210.0,221710.5,219106.5,217279.5,217912.5,214547.5
