259365.0,261046.5,261885.0,262564.0,262183.0,262783.5,263130.0,261440.0,262163.0,261440.0,263130.0,262783.5,262183.0,262564.0,261885.0,261046.5
277901.0,279240.0,278503.5,278876.0,279319.5,280211.0,280394.5,280052.5,281073.0,280052.5,280394.5,280211.0,279319.5,278876.0,278503.5,279240.0
278678.0,279620.0,281586.0,283017.0,284303.5,287873.0,290972.5,292112.0,293210.0,292112.0,290972.5,287873.0,284303.5,283017.0,281586.0,279620.0
265051.0,266556.5,269570.0,272275.5,272657.5,273163.5,272635.0,274700.5,276198.0,274700.5,272635.0,273163.5,272657.5,272275.5,269570.0,266556.5
286845.0,287803.0,290153.0,292951.0,292832.0,293457.0,293679.0,294037.0,294155.0,294037.0,293679.0,293457.0,292832.0,292951.0,290153.0,287803.0
269413.0,272510.0,278179.5,283438.5,287895.0,291371.0,296775.5,300955.5,302421.0,300955.5,296775.5,291371.0,287895.0,283438.5,278179.5,272510.0
280086.0,284702.5,284022.5,282569.5,286579.5,283254.0,284631.0,284649.0,284180.0,284649.0,284631.0,283254.0,286579.5,282569.5,284022.5,284702.5
259096.0,260480.5,260613.5,261375.0,261010.0,262243.0,264485.0,263255.5,263791.0,263255.5,264485.0,262243.0,261010.0,261375.0,260613.5,260480.5
264782.0,266400.0,267194.5,268970.0,268074.5,271846.5,273182.5,274730.0,274942.0,274730.0,273182.5,271846.5,268074.5,268970.0,267194.5,266400.0
283844.0,285461.0,285588.0,286677.0,287059.0,287093.5,286693.0,285985.0,285175.0,285985.0,286693.0,287093.5,287059.0,286677.0,285588.0,285461.0
270376.0,272194.5,276073.0,276062.5,274121.0,275871.5,278264.0,277971.0,277213.0,277971.0,278264.0,275871.5,274121.0,276062.5,276073.0,272194.5
268485.0,270614.0,272506.0,274589.5,277014.5,277824.0,278214.5,278629.5,278159.0,278629.5,278214.5,277824.0,277014.5,274589.5,272506.0,270614.0
271903.0,272958.5,274693.0,277925.0,279334.5,280705.5,281298.5,280684.0,280195.0,280684.0,281298.5,280705.5,279334.5,277925.0,274693.0,272958.5
273483.0,274076.0,275087.5,275903.5,277079.5,276756.5,277001.5,274613.5,274807.0,274613.5,277001.5,276756.5,277079.5,275903.5,275087.5,274076.0
275406.0,278524.5,277942.0,277972.5,281613.5,282853.0,284754.5,284437.0,285214.0,284437.0,284754.5,282853.0,281613.5,277972.5,277942.0,278524.5
254770.0,255039.5,256003.5,256502.0,258522.0,260862.0,263187.0,265515.5,264957.0,265515.5,263187.0,260862.0,258522.0,256502.0,256003.5,255039.5
249739.0,250932.0,252163.0,253083.0,252212.0,253735.0,254652.0,255304.0,253891.0,255304.0,254652.0,253735.0,252212.0,253083.0,252163.0,250932.0
284831.0,287057.0,288124.0,289941.0,289395.0,290628.5,290387.0,292221.5,290741.0,292221.5,290387.0,290628.5,289395.0,289941.0,288124.0,287057.0
267022.0,269787.5,272884.0,271904.0,272640.0,275256.0,275209.5,275306.0,276340.0,275306.0,275209.5,275256.0,272640.0,271904.0,272884.0,269787.5
264603.0,267006.0,270819.0,272357.0,275316.0,276330.0,278394.0,278026.5,278196.0,278026.5,278394.0,276330.0,275316.0,272357.0,270819.0,267006.0
257088.0,258958.0,260276.5,265100.0,269825.0,272594.5,276066.5,277317.5,278748.0,277317.5,276066.5,272594.5,269825.0,265100.0,260276.5,258958.0
289502.0,292580.5,293804.5,293197.0,295186.0,294191.0,293275.5,292546.5,293484.0,292546.5,293275.5,294191.0,295186.0,293197.0,293804.5,292580.5
278210.0,280435.0,281486.0,283364.0,284925.0,285434.0,287778.0,287521.0,288480.0,287521.0,287778.0,285434.0,284925.0,283364.0,281486.0,280435.0
265541.0,267397.5,272367.0,275796.5,279805.0,284170.5,289787.5,292591.5,291988.0,292591.5,289787.5,284170.5,279805.0,275796.5,272367.0,267397.5
271272.0,275633.0,277775.5,280008.0,279941.0,277251.5,276827.0,276752.0,278244.0,276752.0,276827.0,277251.5,279941.0,280008.0,277775.5,275633.0
259271.0,261652.5,264035.0,263646.0,265215.0,264729.0,266950.0,267032.0,266750.0,267032.0,266950.0,264729.0,265215.0,263646.0,264035.0,261652.5
289186.0,291020.5,291136.0,291391.0,292747.0,292999.5,294841.0,295032.0,293976.0,295032.0,294841.0,292999.5,292747.0,291391.0,291136.0,291020.5
256979.0,259666.0,262266.5,265903.0,267854.5,271771.5,274311.5,277303.0,278467.0,277303.0,274311.5,271771.5,267854.5,265903.0,262266.5,259666.0
284490.0,287258.0,290824.0,293218.0,295519.0,297643.5,300773.5,302637.0,303574.0,302637.0,300773.5,297643.5,295519.0,293218.0,290824.0,287258.0
281164.0,283865.5,283620.5,283206.0,283664.0,281330.0,282565.5,285508.5,283636.0,285508.5,282565.5,281330.0,283664.0,283206.0,283620.5,283865.5
265434.0,271656.5,279323.0,283979.5,281983.0,278513.5,273897.0,276470.0,276691.0,276470.0,273897.0,278513.5,281983.0,283979.5,279323.0,271656.5
249080.0,251003.5,252278.0,253357.0,256369.5,257230.5,258654.0,259238.0,258675.0,259238.0,258654.0,257230.5,256369.5,253357.0,252278.0,251003.5
276194.0,277368.5,279261.0,278564.5,281022.0,283253.0,282515.0,285461.0,286364.0,285461.0,282515.0,283253.0,281022.0,278564.5,279261.0,277368.5
272178.0,272314.5,273803.5,274171.5,274607.5,274809.0,273524.5,273982.0,273207.0,273982.0,273524.5,274809.0,274607.5,274171.5,273803.5,272314.5
271845.0,272876.0,274319.5,276456.5,278975.5,280489.0,281302.5,281077.5,279946.0,281077.5,281302.5,280489.0,278975.5,276456.5,274319.5,272876.0
254235.0,257018.5,257730.5,258414.0,260047.5,263302.0,264551.5,266073.5,265216.0,266073.5,264551.5,263302.0,260047.5,258414.0,257730.5,257018.5
250528.0,251945.0,253997.5,254716.5,254128.0,254533.5,255001.5,255864.0,255810.0,255864.0,255001.5,254533.5,254128.0,254716.5,253997.5,251945.0
266254.0,266382.0,269088.5,272451.5,276543.5,279860.5,283058.0,285118.0,285620.0,285118.0,283058.0,279860.5,276543.5,272451.5,269088.5,266382.0
255528.0,256474.5,256501.0,257554.0,257922.0,257166.0,258011.5,258531.0,259234.0,258531.0,258011.5,257166.0,257922.0,257554.0,256501.0,256474.5
262717.0,263414.0,265230.0,264040.5,264746.5,263702.0,266028.5,264711.5,262849.0,264711.5,266028.5,263702.0,264746.5,264040.5,265230.0,263414.0
249846.0,254012.0,255278.0,258679.5,263520.5,267343.0,270770.5,274076.5,272570.0,274076.5,270770.5,267343.0,263520.5,258679.5,255278.0,254012.0
256949.0,257358.5,257684.0,257770.0,258767.5,259256.5,259408.0,260182.0,260064.0,260182.0,259408.0,259256.5,258767.5,257770.0,257684.0,257358.5
279627.0,284523.0,287477.0,289327.5,291252.5,291165.5,286273.0,283326.0,282438.0,283326.0,286273.0,291165.5,291252.5,289327.5,287477.0,284523.0
278859.0,281200.0,284583.5,286168.0,287511.0,290518.0,293590.0,295489.0,295614.0,295489.0,293590.0,290518.0,287511.0,286168.0,284583.5,281200.0
268235.0,270563.0,270659.0,269730.5,271653.0,271030.0,272719.5,273114.0,272837.0,273114.0,272719.5,271030.0,271653.0,269730.5,270659.0,270563.0
288919.0,292603.0,295428.5,299990.5,301018.0,299528.5,296210.0,292199.0,292550.0,292199.0,296210.0,299528.5,301018.0,299990.5,295428.5,292603.0
281831.0,284218.0,285995.5,287800.0,289560.5,291847.5,291057.5,291238.5,290622.0,291238.5,291057.5,291847.5,289560.5,287800.0,285995.5,284218.0
293105.0,296170.0,300280.0,306461.0,311765.0,316824.5,321919.5,326250.0,330171.0,326250.0,321919.5,316824.5,311765.0,306461.0,300280.0,296170.0
264824.0,266836.5,267832.0,270923.0,273143.5,275312.5,276579.0,278139.0,277681.0,278139.0,276579.0,275312.5,273143.5,270923.0,267832.0,266836.5
