185985.0,186900.0,187074.5,187515.0,187423.5,188576.0,188942.0,189413.0,189827.0,189413.0,188942.0,188576.0,187423.5,187515.0,187074.5,186900.0
204434.0,206470.0,206906.5,208898.0,209243.5,210156.0,210114.0,210641.5,210457.0,210641.5,210114.0,210156.0,209243.5,208898.0,206906.5,206470.0
189031.0,190239.0,189870.5,190193.5,191077.0,189669.0,189616.0,190117.5,189048.0,190117.5,189616.0,189669.0,191077.0,190193.5,189870.5,190239.0
183632.0,185127.0,187848.0,188800.5,189775.0,191592.5,191028.5,189986.0,189865.0,189986.0,191028.5,191592.5,189775.0,188800.5,187848.0,185127.0
197781.0,200955.5,202614.0,204353.5,203715.5,201368.0,200933.0,202151.0,201030.0,202151.0,200933.0,201368.0,203715.5,204353.5,202614.0,200955.5
203223.0,204664.0,206541.0,209423.5,210085.0,210606.0,212082.5,212147.5,213330.0,212147.5,212082.5,210606.0,210085.0,209423.5,206541.0,204664.0
176774.0,178213.0,179462.0,180009.0,181173.5,180458.5,180602.0,181145.5,180531.0,181145.5,180602.0,180458.5,181173.5,180009.0,179462.0,178213.0
193449.0,194499.0,195130.5,194639.0,195736.0,196484.5,196764.0,197188.0,198213.0,197188.0,196764.0,196484.5,195736.0,194639.0,195130.5,194499.0
199117.0,201567.0,204847.0,205109.0,203441.0,205787.0,207146.5,206359.0,204798.0,206359.0,207146.5,205787.0,203441.0,205109.0,204847.0,201567.0
188185.0,191606.0,194387.0,196791.0,197790.0,198804.0,201147.0,201649.0,203177.0,201649.0,201147.0,198804.0,197790.0,196791.0,194387.0,191606.0
178903.0,179793.0,180056.0,180244.0,180509.0,180962.5,181368.5,181696.5,181200.0,181696.5,181368.5,180962.5,180509.0,180244.0,180056.0,179793.0
194661.0,196243.0,197386.0,198804.0,197666.5,198346.0,198004.5,199607.0,199861.0,199607.0,198004.5,198346.0,197666.5,198804.0,197386.0,196243.0
199649.0,201057.0,201992.5,204000.0,205163.5,205191.0,206518.5,206370.0,206934.0,206370.0,206518.5,205191.0,205163.5,204000.0,201992.5,201057.0
189131.0,189491.5,190422.0,190403.5,189948.0,190184.0,190149.5,190272.0,190008.0,190272.0,190149.5,190184.0,189948.0,190403.5,190422.0,189491.5
194647.0,196627.5,197568.0,198758.5,201160.0,200998.0,201412.5,202040.0,201136.0,202040.0,201412.5,200998.0,201160.0,198758.5,197568.0,196627.5
199071.0,199280.5,199484.5,200368.5,201547.0,202271.5,202182.0,202584.5,203242.0,202584.5,202182.0,202271.5,201547.0,200368.5,199484.5,199280.5
186006.0,188006.5,188585.5,188544.0,188591.0,189808.0,191032.0,190468.5,189277.0,190468.5,191032.0,189808.0,188591.0,188544.0,188585.5,188006.5
184898.0,185120.0,185685.0,186185.5,186979.0,187699.5,187695.5,187894.0,187517.0,187894.0,187695.5,187699.5,186979.0,186185.5,185685.0,185120.0
