253666.0,254846.5,255136.0,256877.0,257422.5,258555.5,258445.0,260695.5,259620.0,260695.5,258445.0,258555.5,257422.5,256877.0,255136.0,254846.5
239775.0,242743.5,244211.0,243140.5,244672.5,245785.0,247854.0,247651.0,246062.0,247651.0,247854.0,245785.0,244672.5,243140.5,244211.0,242743.5
245016.0,245632.0,246904.5,247536.0,247914.5,247263.0,246372.0,246269.0,245138.0,246269.0,246372.0,247263.0,247914.5,247536.0,246904.5,245632.0
254659.0,256630.5,259688.0,259802.5,258259.5,258256.0,259657.0,258427.5,257169.0,258427.5,259657.0,258256.0,258259.5,259802.5,259688.0,256630.5
236327.0,236517.5,237427.5,236694.5,236441.5,236749.5,236603.5,236840.5,236940.0,236840.5,236603.5,236749.5,236441.5,236694.5,237427.5,236517.5
229737.0,232128.5,232892.0,234468.5,235649.5,235282.5,237206.5,239350.5,239733.0,239350.5,237206.5,235282.5,235649.5,234468.5,232892.0,232128.5
221222.0,222905.5,225699.0,228010.0,229436.5,230733.5,229029.5,228488.5,228741.0,228488.5,229029.5,230733.5,229436.5,228010.0,225699.0,222905.5
218788.0,220663.0,222729.0,221965.5,222367.0,222522.5,222045.5,222076.5,223680.0,222076.5,222045.5,222522.5,222367.0,221965.5,222729.0,220663.0
240425.0,245113.0,251202.5,257924.5,260456.0,263271.5,262208.5,262431.0,260289.0,262431.0,262208.5,263271.5,260456.0,257924.5,251202.5,245113.0
234938.0,237251.0,237594.5,238327.5,237802.5,238952.5,239946.5,238192.0,239949.0,238192.0,239946.5,238952.5,237802.5,238327.5,237594.5,237251.0
243223.0,244049.5,245920.5,248455.0,250479.5,251314.0,251677.0,251473.5,250895.0,251473.5,251677.0,251314.0,250479.5,248455.0,245920.5,244049.5
227053.0,227977.5,228039.5,229160.5,228905.5,229252.0,229891.5,229717.0,230384.0,229717.0,229891.5,229252.0,228905.5,229160.5,228039.5,227977.5
238644.0,239780.0,242085.0,241345.5,239834.5,240843.0,241218.0,240717.5,239145.0,240717.5,241218.0,240843.0,239834.5,241345.5,242085.0,239780.0
