225552.0,227439.0,229285.5,232600.5,235844.0,237022.5,240034.0,242101.0,242371.0,242101.0,240034.0,237022.5,235844.0,232600.5,229285.5,227439.0
218667.0,220235.0,221144.0,222281.5,223061.0,222623.0,220608.5,219858.5,219934.0,219858.5,220608.5,222623.0,223061.0,222281.5,221144.0,220235.0
216316.0,217527.0,217960.5,218312.0,218107.5,217530.0,217210.0,217043.5,217745.0,217043.5,217210.0,217530.0,218107.5,218312.0,217960.5,217527.0
209738.0,210538.5,211361.0,212342.5,213469.5,212718.5,211761.5,210716.5,209980.0,210716.5,211761.5,212718.5,213469.5,212342.5,211361.0,210538.5
226427.0,227967.0,228030.5,227184.0,227543.5,226722.5,227124.5,227742.5,227120.0,227742.5,227124.5,226722.5,227543.5,227184.0,228030.5,227967.0
233316.0,235376.0,236493.5,236836.5,237122.0,236112.5,236814.5,238429.0,239688.0,238429.0,236814.5,236112.5,237122.0,236836.5,236493.5,235376.0
247971.0,249655.5,249225.0,249831.5,249438.0,250205.0,250789.0,249550.0,250793.0,249550.0,250789.0,250205.0,249438.0,249831.5,249225.0,249655.5
230199.0,232685.0,236056.5,237679.0,242114.0,244975.5,247436.0,248906.5,248040.0,248906.5,247436.0,244975.5,242114.0,237679.0,236056.5,232685.0
233780.0,235761.5,240191.5,242961.0,244012.0,244220.5,243311.5,242051.5,241827.0,242051.5,243311.5,244220.5,244012.0,242961.0,240191.5,235761.5
217625.0,217563.0,217282.5,217704.5,217614.5,217089.0,217535.5,217476.0,217591.0,217476.0,217535.5,217089.0,217614.5,217704.5,217282.5,217563.0
245710.0,249301.5,250353.0,250400.5,256306.5,258820.0,259709.0,262268.0,263253.0,262268.0,259709.0,258820.0,256306.5,250400.5,250353.0,249301.5
222772.0,223710.0,224120.5,224130.5,223010.5,223665.5,224342.0,224545.0,224378.0,224545.0,224342.0,223665.5,223010.5,224130.5,224120.5,223710.0
237490.0,239220.5,241651.5,244202.0,246010.0,246610.5,248576.5,249494.0,247964.0,249494.0,248576.5,246610.5,246010.0,244202.0,241651.5,239220.5
231838.0,233864.5,236919.5,240242.0,244418.0,246822.5,249459.0,251638.0,251427.0,251638.0,249459.0,246822.5,244418.0,240242.0,236919.5,233864.5
220855.0,220260.5,221362.5,221746.5,221827.5,222324.0,222753.0,222543.0,221727.0,222543.0,222753.0,222324.0,221827.5,221746.5,221362.5,220260.5
227413.0,230291.5,233002.0,236796.5,241202.5,246396.5,247988.0,251571.5,251810.0,251571.5,247988.0,246396.5,241202.5,236796.5,233002.0,230291.5
233866.0,236425.0,238126.0,239003.5,237927.0,237517.0,236992.5,237832.0,238338.0,237832.0,236992.5,237517.0,237927.0,239003.5,238126.0,236425.0
228061.0,229789.0,229306.5,229846.0,230756.0,231012.5,231762.5,231486.5,232497.0,231486.5,231762.5,231012.5,230756.0,229846.0,229306.5,229789.0
223378.0,224142.0,226079.0,229678.0,234243.0,238711.0,242315.5,244865.0,245723.0,244865.0,242315.5,238711.0,234243.0,229678.0,226079.0,224142.0
222459.0,222161.5,223041.0,223006.0,223744.5,222986.0,223191.5,222530.5,222875.0,222530.5,223191.5,222986.0,223744.5,223006.0,223041.0,222161.5
223729.0,225023.5,226945.0,226989.0,226611.5,226696.5,228068.5,228077.0,228293.0,228077.0,228068.5,226696.5,226611.5,226989.0,226945.0,225023.5
234900.0,237147.5,237842.0,241325.0,241471.5,243258.0,243186.5,244181.5,242580.0,244181.5,243186.5,243258.0,241471.5,241325.0,237842.0,237147.5
241040.0,242430.0,243082.0,244477.5,244174.0,246464.0,247191.0,246930.5,247602.0,246930.5,247191.0,246464.0,244174.0,244477.5,243082.0,242430.0
214768.0,214783.5,217772.5,217045.0,215375.5,214711.5,215063.0,216309.5,217963.0,216309.5,215063.0,214711.5,215375.5,217045.0,217772.5,214783.5
248805.0,249961.5,250568.5,250038.5,251706.5,253617.5,253551.5,253828.5,255410.0,253828.5,253551.5,253617.5,251706.5,250038.5,250568.5,249961.5
239019.0,240687.5,239733.0,240026.0,239623.5,240262.0,240273.0,239951.5,240332.0,239951.5,240273.0,240262.0,239623.5,240026.0,239733.0,240687.5
237830.0,239190.5,241435.0,243826.5,245810.0,246277.0,246619.0,245779.0,245904.0,245779.0,246619.0,246277.0,245810.0,243826.5,241435.0,239190.5
230322.0,231774.0,233968.5,233803.5,233551.5,233748.0,234896.0,235701.0,235671.0,235701.0,234896.0,233748.0,233551.5,233803.5,233968.5,231774.0
236108.0,237248.5,240283.0,242614.5,244486.0,247107.0,250334.0,251635.5,252373.0,251635.5,250334.0,247107.0,244486.0,242614.5,240283.0,237248.5
232534.0,232673.0,233840.5,234032.5,235118.0,233425.0,234087.0,234683.5,233881.0,234683.5,234087.0,233425.0,235118.0,234032.5,233840.5,232673.0
