224760.0,227011.5,227973.0,228810.0,226554.5,225539.5,226447.5,227934.5,229467.0,227934.5,226447.5,225539.5,226554.5,228810.0,227973.0,227011.5
222768.0,225167.5,228536.0,231262.5,235112.0,236834.0,238032.0,239728.0,239868.0,239728.0,238032.0,236834.0,235112.0,231262.5,228536.0,225167.5
215948.0,218422.0,220010.0,218800.0,218062.0,216916.5,217360.0,218170.5,218442.0,218170.5,217360.0,216916.5,218062.0,218800.0,220010.0,218422.0
212089.0,213659.0,215070.0,216537.0,216125.5,215086.5,215021.5,217343.5,217885.0,217343.5,215021.5,215086.5,216125.5,216537.0,215070.0,213659.0
227364.0,229049.5,229066.5,229919.5,232115.0,231885.5,232990.0,234613.5,233797.0,234613.5,232990.0,231885.5,232115.0,229919.5,229066.5,229049.5
226934.0,227173.5,227811.0,229395.0,230041.0,230475.5,231972.0,232573.0,232624.0,232573.0,231972.0,230475.5,230041.0,229395.0,227811.0,227173.5
214540.0,215414.0,216205.0,215935.0,216689.5,216225.0,215465.5,217091.0,216854.0,217091.0,215465.5,216225.0,216689.5,215935.0,216205.0,215414.0
237269.0,237317.5,238369.0,238753.0,238534.0,238123.5,238408.0,239654.0,240335.0,239654.0,238408.0,238123.5,238534.0,238753.0,238369.0,237317.5
206987.0,209630.5,210503.0,210354.5,210869.0,211095.5,210191.5,208595.0,208165.0,208595.0,210191.5,211095.5,210869.0,210354.5,210503.0,209630.5
216489.0,218888.0,220419.0,220253.0,219431.0,221242.5,221766.5,221311.5,221008.0,221311.5,221766.5,221242.5,219431.0,220253.0,220419.0,218888.0
203972.0,205000.0,206037.0,208214.5,209271.5,209992.0,212333.5,212748.5,212866.0,212748.5,212333.5,209992.0,209271.5,208214.5,206037.0,205000.0
218831.0,221164.5,222472.0,222594.5,223233.0,222632.0,222380.5,223398.5,222525.0,223398.5,222380.5,222632.0,223233.0,222594.5,222472.0,221164.5
211815.0,213628.0,216262.0,217675.5,218092.0,217932.0,217927.0,216161.5,214281.0,216161.5,217927.0,217932.0,218092.0,217675.5,216262.0,213628.0
230132.0,233470.0,234180.0,235183.5,235309.0,237770.0,238136.0,239976.5,238658.0,239976.5,238136.0,237770.0,235309.0,235183.5,234180.0,233470.0
218982.0,219743.0,221882.5,223244.5,225359.0,225527.0,229165.5,228360.5,227878.0,228360.5,229165.5,225527.0,225359.0,223244.5,221882.5,219743.0
215829.0,218524.0,219127.5,219860.0,221069.0,222204.0,222968.5,222495.0,224291.0,222495.0,222968.5,222204.0,221069.0,219860.0,219127.5,218524.0
221539.0,223413.5,224481.5,225310.5,226382.0,224858.0,226445.5,227222.0,226871.0,227222.0,226445.5,224858.0,226382.0,225310.5,224481.5,223413.5
202895.0,205775.5,209910.5,213112.5,214207.5,215423.5,215807.5,216852.5,216974.0,216852.5,215807.5,215423.5,214207.5,213112.5,209910.5,205775.5
234819.0,237668.5,237173.0,238243.5,236500.0,239257.5,237926.5,239483.5,237832.0,239483.5,237926.5,239257.5,236500.0,238243.5,237173.0,237668.5
212075.0,214675.5,218921.0,218287.0,218623.5,219353.0,221396.0,218323.5,216814.0,218323.5,221396.0,219353.0,218623.5,218287.0,218921.0,214675.5
212867.0,215196.0,218347.5,222929.5,227709.0,233388.0,236725.0,238246.5,240490.0,238246.5,236725.0,233388.0,227709.0,222929.5,218347.5,215196.0
217514.0,219794.0,221671.5,221580.5,221373.0,221900.5,222464.0,221854.5,220830.0,221854.5,222464.0,221900.5,221373.0,221580.5,221671.5,219794.0
208568.0,210953.0,211021.0,211123.0,210319.5,209850.0,211402.5,210622.0,211374.0,210622.0,211402.5,209850.0,210319.5,211123.0,211021.0,210953.0
222545.0,223968.5,225440.5,227246.5,230389.0,232349.0,233791.5,234672.0,234621.0,234672.0,233791.5,232349.0,230389.0,227246.5,225440.5,223968.5
228379.0,230281.0,232807.0,234758.0,235676.0,234883.0,234825.5,232990.0,232348.0,232990.0,234825.5,234883.0,235676.0,234758.0,232807.0,230281.0
220004.0,220583.0,222026.0,222827.5,224479.5,225422.0,225889.0,225901.5,226835.0,225901.5,225889.0,225422.0,224479.5,222827.5,222026.0,220583.0
225793.0,227096.5,227677.5,228756.5,229594.5,229741.0,228341.0,227486.0,227733.0,227486.0,228341.0,229741.0,229594.5,228756.5,227677.5,227096.5
214282.0,216371.5,219527.0,220475.0,217362.0,216318.5,216441.0,218091.0,218606.0,218091.0,216441.0,216318.5,217362.0,220475.0,219527.0,216371.5
229493.0,231894.0,234422.0,234623.5,236295.5,236375.5,236614.0,239351.0,241592.0,239351.0,236614.0,236375.5,236295.5,234623.5,234422.0,231894.0
206730.0,209313.5,210446.5,210247.0,212385.5,213464.0,212209.0,211756.0,213663.0,211756.0,212209.0,213464.0,212385.5,210247.0,210446.5,209313.5
226619.0,229283.5,230119.0,229740.5,231142.5,230179.0,229903.0,229101.0,228548.0,229101.0,229903.0,230179.0,231142.5,229740.5,230119.0,229283.5
225935.0,227305.0,228272.5,229931.0,230653.5,230354.5,229664.5,228516.5,227820.0,228516.5,229664.5,230354.5,230653.5,229931.0,228272.5,227305.0
227716.0,228342.5,229821.5,231710.0,231015.0,231512.0,229897.0,227978.0,227678.0,227978.0,229897.0,231512.0,231015.0,231710.0,229821.5,228342.5
208860.0,211591.5,212768.0,213372.5,213262.5,213788.0,214905.5,215638.5,216385.0,215638.5,214905.5,213788.0,213262.5,213372.5,212768.0,211591.5
210833.0,211851.0,211684.0,212296.5,213067.5,212031.0,211970.0,212476.5,212782.0,212476.5,211970.0,212031.0,213067.5,212296.5,211684.0,211851.0
215286.0,215105.0,216870.0,218649.5,218106.0,217844.0,218507.0,217189.5,215676.0,217189.5,218507.0,217844.0,218106.0,218649.5,216870.0,215105.0
233295.0,234432.5,235612.0,236459.0,236102.0,235864.5,236718.0,237692.0,238529.0,237692.0,236718.0,235864.5,236102.0,236459.0,235612.0,234432.5
232201.0,234586.5,237697.5,240247.0,242106.5,243262.0,244828.5,244454.5,243674.0,244454.5,244828.5,243262.0,242106.5,240247.0,237697.5,234586.5
219180.0,221305.5,226862.0,234667.0,241726.5,247377.5,251545.0,254296.0,254929.0,254296.0,251545.0,247377.5,241726.5,234667.0,226862.0,221305.5
237726.0,237710.5,239113.5,240150.0,240514.0,240364.0,240529.0,240760.5,240043.0,240760.5,240529.0,240364.0,240514.0,240150.0,239113.5,237710.5
207587.0,208884.0,210012.0,211458.5,212492.0,214266.5,215162.0,216816.0,217307.0,216816.0,215162.0,214266.5,212492.0,211458.5,210012.0,208884.0
215229.0,216304.0,216988.5,219793.0,221471.0,222516.5,224336.5,223285.5,223825.0,223285.5,224336.5,222516.5,221471.0,219793.0,216988.5,216304.0
239463.0,241028.0,240751.5,242301.5,242560.5,243948.5,243639.5,245114.0,244306.0,245114.0,243639.5,243948.5,242560.5,242301.5,240751.5,241028.0
219958.0,220846.5,223366.5,226247.5,229121.0,231498.0,232117.0,231972.0,232097.0,231972.0,232117.0,231498.0,229121.0,226247.5,223366.5,220846.5
220704.0,223375.0,223563.0,226873.5,225340.5,227203.5,223808.0,224502.0,222033.0,224502.0,223808.0,227203.5,225340.5,226873.5,223563.0,223375.0
200444.0,201797.5,201139.0,202697.0,201945.0,200875.5,201503.5,201295.0,201193.0,201295.0,201503.5,200875.5,201945.0,202697.0,201139.0,201797.5
234455.0,234948.5,236462.0,236113.0,235586.5,235892.0,236071.5,237012.5,237481.0,237012.5,236071.5,235892.0,235586.5,236113.0,236462.0,234948.5
211347.0,212809.5,215482.0,217672.0,219118.5,221101.5,224064.0,225393.0,225116.0,225393.0,224064.0,221101.5,219118.5,217672.0,215482.0,212809.5
217236.0,220072.5,219450.5,219175.5,219984.0,219134.5,219874.5,221064.5,220160.0,221064.5,219874.5,219134.5,219984.0,219175.5,219450.5,220072.5
204298.0,205430.0,207448.5,208303.5,209782.0,212234.5,213163.5,214765.5,215727.0,214765.5,213163.5,212234.5,209782.0,208303.5,207448.5,205430.0
234957.0,236894.0,238201.0,237470.5,237474.5,239238.5,238761.5,236927.0,236197.0,236927.0,238761.5,239238.5,237474.5,237470.5,238201.0,236894.0
215079.0,216795.0,217107.5,216707.0,217493.0,216753.5,217118.0,217036.5,215960.0,217036.5,217118.0,216753.5,217493.0,216707.0,217107.5,216795.0
231777.0,232700.5,234833.0,237187.5,238020.0,238216.5,238151.0,237463.5,237575.0,237463.5,238151.0,238216.5,238020.0,237187.5,234833.0,232700.5
208949.0,209753.0,212191.5,214637.0,215964.5,216789.0,217031.5,216760.0,216974.0,216760.0,217031.5,216789.0,215964.5,214637.0,212191.5,209753.0
208102.0,212211.0,212297.0,214695.0,212137.0,213311.0,210701.0,213530.0,213318.0,213530.0,210701.0,213311.0,212137.0,214695.0,212297.0,212211.0
222783.0,225310.5,225741.5,227146.0,227487.0,229707.0,232142.5,231330.5,232143.0,231330.5,232142.5,229707.0,227487.0,227146.0,225741.5,225310.5
220981.0,222017.5,223749.5,224822.5,224479.5,224250.5,224794.0,227044.5,227711.0,227044.5,224794.0,224250.5,224479.5,224822.5,223749.5,222017.5
215705.0,217125.5,218531.0,218265.5,219813.5,220886.0,219056.0,219174.0,220574.0,219174.0,219056.0,220886.0,219813.5,218265.5,218531.0,217125.5
235955.0,237854.0,237449.5,238118.0,236948.0,237377.5,237388.5,238133.5,238187.0,238133.5,237388.5,237377.5,236948.0,238118.0,237449.5,237854.0
211448.0,213316.0,216199.0,218857.5,221320.5,223001.5,223985.5,222827.0,221938.0,222827.0,223985.5,223001.5,221320.5,218857.5,216199.0,213316.0
215762.0,218052.5,220356.0,222613.0,224764.5,222779.0,220840.5,218839.0,216799.0,218839.0,220840.5,222779.0,224764.5,222613.0,220356.0,218052.5
222475.0,223445.5,224899.0,225390.5,226313.0,225724.0,226457.0,227082.0,226163.0,227082.0,226457.0,225724.0,226313.0,225390.5,224899.0,223445.5
233182.0,234177.5,235152.5,235426.5,235508.0,235910.0,235071.5,235179.5,236701.0,235179.5,235071.5,235910.0,235508.0,235426.5,235152.5,234177.5
220348.0,221413.5,222740.0,224847.0,227518.0,229845.0,232354.5,233101.5,233081.0,233101.5,232354.5,229845.0,227518.0,224847.0,222740.0,221413.5
217907.0,220044.5,222478.5,226445.5,229894.0,235152.5,238150.5,239519.5,239267.0,239519.5,238150.5,235152.5,229894.0,226445.5,222478.5,220044.5
231784.0,232579.0,233414.0,234219.0,234538.5,234996.0,235201.5,236253.5,236937.0,236253.5,235201.5,234996.0,234538.5,234219.0,233414.0,232579.0
212579.0,214196.5,215222.5,215768.5,217002.5,217264.0,217897.0,218808.0,218395.0,218808.0,217897.0,217264.0,217002.5,215768.5,215222.5,214196.5
210524.0,212888.5,214571.0,215941.0,218618.5,217203.0,218403.5,218919.5,219352.0,218919.5,218403.5,217203.0,218618.5,215941.0,214571.0,212888.5
221261.0,223246.5,226262.5,228108.5,228311.0,228050.0,227761.5,224823.0,223197.0,224823.0,227761.5,228050.0,228311.0,228108.5,226262.5,223246.5
208486.0,211708.0,215182.5,216419.0,215649.5,217516.5,220963.5,222103.5,222475.0,222103.5,220963.5,217516.5,215649.5,216419.0,215182.5,211708.0
220410.0,221584.5,223307.5,223364.0,221965.5,222973.0,222729.0,221732.5,220658.0,221732.5,222729.0,222973.0,221965.5,223364.0,223307.5,221584.5
