539322.0,542457.5,543925.5,549348.5,552772.0,555569.0,556344.5,558457.0,556058.5,559182.5,556841.0,557414.5,555511.0,557414.5,556841.0,559182.5,556058.5,558457.0,556344.5,555569.0,552772.0,549348.5,543925.5,542457.5
533171.0,535398.0,538257.0,539543.5,538446.0,538060.0,538235.0,541651.5,540046.5,539974.0,540486.0,542012.0,540246.0,542012.0,540486.0,539974.0,540046.5,541651.5,538235.0,538060.0,538446.0,539543.5,538257.0,535398.0
484720.0,487399.0,488284.5,487829.0,488884.5,487096.0,486231.0,486864.0,487562.0,488206.0,489373.5,487176.0,487413.0,487176.0,489373.5,488206.0,487562.0,486864.0,486231.0,487096.0,488884.5,487829.0,488284.5,487399.0
554169.0,554779.0,555652.0,555544.5,558815.5,558818.0,558851.0,558168.0,555927.5,557020.0,557339.0,555249.5,556895.0,555249.5,557339.0,557020.0,555927.5,558168.0,558851.0,558818.0,558815.5,555544.5,555652.0,554779.0
554665.0,555724.0,555189.0,556848.0,557089.0,556458.5,557433.5,556613.5,557743.5,557256.0,558485.0,557264.0,558807.0,557264.0,558485.0,557256.0,557743.5,556613.5,557433.5,556458.5,557089.0,556848.0,555189.0,555724.0
537867.0,538332.5,541962.5,543727.0,545351.5,547002.5,547251.5,546809.5,545227.0,544561.0,543996.0,543329.5,543048.0,543329.5,543996.0,544561.0,545227.0,546809.5,547251.5,547002.5,545351.5,543727.0,541962.5,538332.5
504006.0,506077.0,505983.5,509843.5,509197.5,509170.5,510541.0,511384.5,512714.5,513644.0,513415.0,513908.5,513431.0,513908.5,513415.0,513644.0,512714.5,511384.5,510541.0,509170.5,509197.5,509843.5,505983.5,506077.0
527244.0,530603.0,533665.5,531618.0,532310.5,534629.0,532801.0,531313.0,533145.5,532080.0,531578.0,531984.0,534181.0,531984.0,531578.0,532080.0,533145.5,531313.0,532801.0,534629.0,532310.5,531618.0,533665.5,530603.0
506067.0,507053.5,508378.0,508083.5,509349.5,509163.0,510012.5,509147.5,509982.0,510845.0,511236.0,513148.5,513959.0,513148.5,511236.0,510845.0,509982.0,509147.5,510012.5,509163.0,509349.5,508083.5,508378.0,507053.5
536144.0,536336.5,536711.0,538982.5,539859.5,539944.0,543186.5,544751.5,543988.0,544403.5,545561.5,544770.0,544417.0,544770.0,545561.5,544403.5,543988.0,544751.5,543186.5,539944.0,539859.5,538982.5,536711.0,536336.5
539995.0,541936.0,545305.5,549364.0,550902.0,550499.0,547885.0,544604.0,543970.0,545042.0,546727.0,548363.0,548560.0,548363.0,546727.0,545042.0,543970.0,544604.0,547885.0,550499.0,550902.0,549364.0,545305.5,541936.0
516770.0,517920.0,520255.0,520526.0,522144.0,524131.0,526014.5,525500.0,523362.5,523550.5,523418.5,521335.5,521775.0,521335.5,523418.5,523550.5,523362.5,525500.0,526014.5,524131.0,522144.0,520526.0,520255.0,517920.0
537420.0,537978.5,538254.0,538194.0,538618.0,538674.0,540438.0,542764.5,541717.5,542247.5,541109.0,542446.0,544028.0,542446.0,541109.0,542247.5,541717.5,542764.5,540438.0,538674.0,538618.0,538194.0,538254.0,537978.5
487891.0,488163.0,489882.0,490943.0,491591.5,491601.5,491993.0,489760.0,488947.5,491594.5,493039.0,493424.0,492207.0,493424.0,493039.0,491594.5,488947.5,489760.0,491993.0,491601.5,491591.5,490943.0,489882.0,488163.0
523595.0,524465.5,527911.0,532125.5,536739.5,539312.5,542946.0,542781.5,544471.0,547435.0,550795.5,554173.5,555134.0,554173.5,550795.5,547435.0,544471.0,542781.5,542946.0,539312.5,536739.5,532125.5,527911.0,524465.5
517968.0,520366.0,523043.5,523660.5,522183.0,523946.0,524160.0,525420.0,526870.5,525341.0,525328.5,527202.5,528173.0,527202.5,525328.5,525341.0,526870.5,525420.0,524160.0,523946.0,522183.0,523660.5,523043.5,520366.0
539085.0,541158.0,545879.5,549698.5,549545.5,550127.5,552200.5,557106.0,560847.0,565196.5,565905.0,563631.5,562198.0,563631.5,565905.0,565196.5,560847.0,557106.0,552200.5,550127.5,549545.5,549698.5,545879.5,541158.0
524412.0,526990.5,529025.0,533349.5,534714.0,533963.0,533482.0,531101.0,530382.0,529916.5,530697.0,534228.5,534258.0,534228.5,530697.0,529916.5,530382.0,531101.0,533482.0,533963.0,534714.0,533349.5,529025.0,526990.5
522223.0,522964.5,524548.0,524485.5,524512.0,525950.5,525529.0,524080.5,525252.0,524001.0,522837.0,522961.0,522583.0,522961.0,522837.0,524001.0,525252.0,524080.5,525529.0,525950.5,524512.0,524485.5,524548.0,522964.5
509716.0,511330.0,512777.5,513726.0,518444.5,517978.5,517913.0,520200.5,521126.0,522547.5,523540.5,524352.5,523551.0,524352.5,523540.5,522547.5,521126.0,520200.5,517913.0,517978.5,518444.5,513726.0,512777.5,511330.0
529348.0,529027.5,530703.5,532565.0,533373.5,533321.0,534412.0,535179.0,534923.5,535510.5,533481.0,532494.5,534110.0,532494.5,533481.0,535510.5,534923.5,535179.0,534412.0,533321.0,533373.5,532565.0,530703.5,529027.5
512512.0,512171.5,513435.5,514473.5,516531.5,517848.0,519488.0,519545.0,521431.5,523210.0,524215.5,525205.5,525399.0,525205.5,524215.5,523210.0,521431.5,519545.0,519488.0,517848.0,516531.5,514473.5,513435.5,512171.5
554278.0,554967.5,556014.0,557759.5,558678.0,560431.0,561281.5,563685.0,566765.5,567989.0,567828.0,568206.0,568460.0,568206.0,567828.0,567989.0,566765.5,563685.0,561281.5,560431.0,558678.0,557759.5,556014.0,554967.5
507861.0,510436.0,512039.0,511629.0,511365.0,511554.0,511385.0,511987.5,514054.5,512211.0,511653.0,512486.0,513075.0,512486.0,511653.0,512211.0,514054.5,511987.5,511385.0,511554.0,511365.0,511629.0,512039.0,510436.0
532050.0,537095.0,537624.5,536077.0,536010.5,537973.5,538628.5,535679.0,538873.0,538628.5,537446.5,539802.5,541107.0,539802.5,537446.5,538628.5,538873.0,535679.0,538628.5,537973.5,536010.5,536077.0,537624.5,537095.0
548331.0,551364.5,552200.5,556869.0,560262.5,562409.0,564307.0,565620.0,565937.5,565869.5,567549.5,568330.0,568599.0,568330.0,567549.5,565869.5,565937.5,565620.0,564307.0,562409.0,560262.5,556869.0,552200.5,551364.5
506154.0,509144.0,507846.5,508237.5,509377.0,509411.0,509115.5,508734.5,509841.0,510786.5,512267.0,512868.5,513356.0,512868.5,512267.0,510786.5,509841.0,508734.5,509115.5,509411.0,509377.0,508237.5,507846.5,509144.0
534227.0,533153.0,534578.0,534372.0,534675.0,532858.5,534908.0,534506.5,535074.0,533943.0,534693.0,535511.0,536459.0,535511.0,534693.0,533943.0,535074.0,534506.5,534908.0,532858.5,534675.0,534372.0,534578.0,533153.0
501746.0,504371.5,506021.0,507070.5,510896.0,514073.5,517049.0,517463.0,519458.5,520537.5,520830.5,520662.0,521472.0,520662.0,520830.5,520537.5,519458.5,517463.0,517049.0,514073.5,510896.0,507070.5,506021.0,504371.5
557354.0,558659.0,561692.0,562983.0,565499.0,568921.5,572047.5,576018.5,581112.5,583339.0,584556.5,585851.5,585380.0,585851.5,584556.5,583339.0,581112.5,576018.5,572047.5,568921.5,565499.0,562983.0,561692.0,558659.0
535257.0,536732.0,534769.0,535308.5,533889.5,534544.0,535617.0,535761.5,535176.0,534706.5,535687.5,535266.5,537171.0,535266.5,535687.5,534706.5,535176.0,535761.5,535617.0,534544.0,533889.5,535308.5,534769.0,536732.0
511632.0,513909.5,514216.0,513681.0,513964.5,514408.5,514499.5,514538.0,514638.5,515624.0,517575.5,517906.0,518102.0,517906.0,517575.5,515624.0,514638.5,514538.0,514499.5,514408.5,513964.5,513681.0,514216.0,513909.5
542323.0,544334.0,546094.0,545510.0,547563.0,546394.5,548234.0,550466.5,550537.5,551897.0,552407.0,553483.0,553448.0,553483.0,552407.0,551897.0,550537.5,550466.5,548234.0,546394.5,547563.0,545510.0,546094.0,544334.0
520331.0,521716.5,522592.0,525416.5,526934.5,526919.0,527710.0,529900.0,530821.5,530370.5,531173.5,529697.0,528941.0,529697.0,531173.5,530370.5,530821.5,529900.0,527710.0,526919.0,526934.5,525416.5,522592.0,521716.5
524017.0,524952.5,526341.5,527207.0,529872.5,531612.5,533665.5,536670.5,534945.0,533655.0,532712.5,531575.0,532462.0,531575.0,532712.5,533655.0,534945.0,536670.5,533665.5,531612.5,529872.5,527207.0,526341.5,524952.5
520941.0,525357.0,525874.0,529131.0,530723.5,531239.0,530011.5,528009.0,528393.5,527300.0,528770.0,527048.0,527820.0,527048.0,528770.0,527300.0,528393.5,528009.0,530011.5,531239.0,530723.5,529131.0,525874.0,525357.0
