216836.0,219323.0,220941.0,221653.0,222981.5,223455.5,223315.5,223194.5,222820.0,223194.5,223315.5,223455.5,222981.5,221653.0,220941.0,219323.0
197670.0,198092.5,199225.5,199451.5,198591.0,197307.0,198274.5,199916.5,199951.0,199916.5,198274.5,197307.0,198591.0,199451.5,199225.5,198092.5
221218.0,222753.0,223719.0,225547.0,227091.5,229040.5,228499.0,227686.5,228717.0,227686.5,228499.0,229040.5,227091.5,225547.0,223719.0,222753.0
191490.0,192926.5,194009.5,194237.0,193599.0,193448.0,193176.5,192586.5,193048.0,192586.5,193176.5,193448.0,193599.0,194237.0,194009.5,192926.5
200109.0,200668.5,201759.0,202081.5,202412.5,203646.0,204045.0,204756.5,205163.0,204756.5,204045.0,203646.0,202412.5,202081.5,201759.0,200668.5
202171.0,203376.0,207391.5,210463.5,212565.5,213684.5,216332.5,217482.0,219878.0,217482.0,216332.5,213684.5,212565.5,210463.5,207391.5,203376.0
176940.0,179064.0,181167.5,181189.0,181217.5,180431.0,179982.0,180351.0,181256.0,180351.0,179982.0,180431.0,181217.5,181189.0,181167.5,179064.0
206418.0,208191.5,210626.5,209852.5,208406.0,208404.5,208875.5,210293.5,211146.0,210293.5,208875.5,208404.5,208406.0,209852.5,210626.5,208191.5
209001.0,209593.0,209624.0,208756.0,209380.5,209746.5,209477.5,209230.0,208626.0,209230.0,209477.5,209746.5,209380.5,208756.0,209624.0,209593.0
183816.0,186617.0,189195.0,190496.0,190152.5,192184.0,194324.5,194343.5,195671.0,194343.5,194324.5,192184.0,190152.5,190496.0,189195.0,186617.0
202004.0,202337.0,203548.0,204886.5,206152.5,207072.0,208242.5,208847.5,208504.0,208847.5,208242.5,207072.0,206152.5,204886.5,203548.0,202337.0
192107.0,194260.5,195369.5,196103.0,196131.5,194487.5,194236.5,195289.0,194778.0,195289.0,194236.5,194487.5,196131.5,196103.0,195369.5,194260.5
188503.0,192014.0,191899.0,192021.5,191853.0,193138.5,193120.5,193089.5,192317.0,193089.5,193120.5,193138.5,191853.0,192021.5,191899.0,192014.0
212568.0,212981.5,213005.5,212839.5,213568.0,213227.5,213182.5,212678.0,213155.0,212678.0,213182.5,213227.5,213568.0,212839.5,213005.5,212981.5
191448.0,192023.5,194657.5,195921.0,197826.0,200137.0,204231.0,204253.5,205109.0,204253.5,204231.0,200137.0,197826.0,195921.0,194657.5,192023.5
