209564.0,210274.5,211336.0,212142.0,211492.0,210698.0,211369.5,211009.5,211139.0,211009.5,211369.5,210698.0,211492.0,212142.0,211336.0,210274.5
205906.0,207786.0,207040.5,209128.0,208873.0,210044.5,209922.5,211113.5,209918.0,211113.5,209922.5,210044.5,208873.0,209128.0,207040.5,207786.0
211405.0,215361.0,217033.5,219806.5,223186.5,225106.5,227397.5,226675.5,227511.0,226675.5,227397.5,225106.5,223186.5,219806.5,217033.5,215361.0
206016.0,206959.0,207331.0,208032.0,208121.5,207898.0,207226.0,207976.0,209205.0,207976.0,207226.0,207898.0,208121.5,208032.0,207331.0,206959.0
210348.0,212096.0,212453.0,211981.5,212254.5,212114.0,212771.0,212809.5,211545.0,212809.5,212771.0,212114.0,212254.5,211981.5,212453.0,212096.0
213267.0,216160.5,217502.0,217155.0,216997.0,214679.0,215792.5,217663.0,218173.0,217663.0,215792.5,214679.0,216997.0,217155.0,217502.0,216160.5
213625.0,214391.0,214309.5,214530.0,214924.0,215390.5,216868.5,217474.0,217476.0,217474.0,216868.5,215390.5,214924.0,214530.0,214309.5,214391.0
208449.0,209961.0,209956.0,210740.5,210651.5,210817.0,211314.0,210511.5,211372.0,210511.5,211314.0,210817.0,210651.5,210740.5,209956.0,209961.0
227271.0,229383.0,230884.5,229273.5,229050.0,229562.0,229146.0,229624.5,230238.0,229624.5,229146.0,229562.0,229050.0,229273.5,230884.5,229383.0
201269.0,202787.0,203827.5,206569.0,208943.0,212994.0,214218.5,216755.5,217054.0,216755.5,214218.5,212994.0,208943.0,206569.0,203827.5,202787.0
217105.0,220598.5,220151.5,221654.0,221665.0,221166.0,222716.0,220746.5,221742.0,220746.5,222716.0,221166.0,221665.0,221654.0,220151.5,220598.5
218438.0,220560.0,221795.5,224083.5,228130.5,229688.5,229293.0,229508.0,229940.0,229508.0,229293.0,229688.5,228130.5,224083.5,221795.5,220560.0
211015.0,213159.0,213124.0,212963.0,212644.0,212565.5,211078.0,212302.5,213157.0,212302.5,211078.0,212565.5,212644.0,212963.0,213124.0,213159.0
217601.0,219639.0,221968.0,222920.0,221020.5,219659.5,220106.0,222060.5,222636.0,222060.5,220106.0,219659.5,221020.5,222920.0,221968.0,219639.0
214021.0,218873.0,222767.5,226634.5,229984.5,230230.0,230333.5,229300.5,228892.0,229300.5,230333.5,230230.0,229984.5,226634.5,222767.5,218873.0
233984.0,237939.0,240829.5,243763.5,247702.0,250623.0,249054.0,251073.5,248955.0,251073.5,249054.0,250623.0,247702.0,243763.5,240829.5,237939.0
228290.0,229613.0,231860.5,233202.0,231311.5,229831.5,229874.0,231027.5,232182.0,231027.5,229874.0,229831.5,231311.5,233202.0,231860.5,229613.0
219041.0,221927.0,223709.0,224442.5,226049.5,227569.0,228245.0,227527.5,228862.0,227527.5,228245.0,227569.0,226049.5,224442.5,223709.0,221927.0
213586.0,214335.0,214445.0,214563.5,214716.0,214508.0,215099.5,215576.0,214584.0,215576.0,215099.5,214508.0,214716.0,214563.5,214445.0,214335.0
196654.0,197607.0,198120.0,198784.5,198182.0,197914.5,198209.0,198890.0,199740.0,198890.0,198209.0,197914.5,198182.0,198784.5,198120.0,197607.0
203936.0,205612.0,205529.0,206125.0,205940.0,206894.0,206999.5,206725.0,205339.0,206725.0,206999.5,206894.0,205940.0,206125.0,205529.0,205612.0
206669.0,208541.0,211518.5,212147.5,211669.5,212495.0,212067.5,209468.5,207884.0,209468.5,212067.5,212495.0,211669.5,212147.5,211518.5,208541.0
218925.0,221128.5,221785.5,221414.0,222107.0,223126.0,224038.5,223504.0,222326.0,223504.0,224038.5,223126.0,222107.0,221414.0,221785.5,221128.5
207886.0,210502.5,210499.0,211434.0,213147.0,211581.5,212345.5,211498.5,211036.0,211498.5,212345.5,211581.5,213147.0,211434.0,210499.0,210502.5
212978.0,214112.5,215961.0,218957.0,222545.5,225817.0,227199.0,228775.5,229159.0,228775.5,227199.0,225817.0,222545.5,218957.0,215961.0,214112.5
