272463.0,273522.0,274290.5,274958.0,276687.0,278291.5,280916.5,282342.5,281617.0,282342.5,280916.5,278291.5,276687.0,274958.0,274290.5,273522.0
245568.0,246746.0,247854.0,248416.5,250530.5,250935.5,252474.0,251887.5,251780.0,251887.5,252474.0,250935.5,250530.5,248416.5,247854.0,246746.0
226285.0,229380.0,230045.5,230424.0,230624.0,231682.0,231905.5,230455.0,230635.0,230455.0,231905.5,231682.0,230624.0,230424.0,230045.5,229380.0
252908.0,253701.5,256601.0,259432.0,262664.5,266673.0,271768.0,273075.5,272373.0,273075.5,271768.0,266673.0,262664.5,259432.0,256601.0,253701.5
231253.0,231713.5,232807.5,233861.5,234752.0,235124.5,234976.5,235347.5,235857.0,235347.5,234976.5,235124.5,234752.0,233861.5,232807.5,231713.5
253132.0,254208.5,252887.0,253345.5,254925.5,253714.0,253594.0,253900.0,254167.0,253900.0,253594.0,253714.0,254925.5,253345.5,252887.0,254208.5
262631.0,264696.0,267898.0,268805.0,269565.0,268616.5,269391.0,270997.0,271360.0,270997.0,269391.0,268616.5,269565.0,268805.0,267898.0,264696.0
245484.0,249025.0,247702.0,251714.5,250895.0,250755.5,251692.5,249183.0,249917.0,249183.0,251692.5,250755.5,250895.0,251714.5,247702.0,249025.0
251527.0,253749.0,254777.0,255336.0,254744.5,254785.0,253846.5,253907.5,254300.0,253907.5,253846.5,254785.0,254744.5,255336.0,254777.0,253749.0
238466.0,242063.0,243406.5,243512.5,246258.0,246732.5,246868.0,248691.0,248375.0,248691.0,246868.0,246732.5,246258.0,243512.5,243406.5,242063.0
241141.0,243549.5,242683.5,247024.0,246384.5,250183.5,249151.0,253359.0,250829.0,253359.0,249151.0,250183.5,246384.5,247024.0,242683.5,243549.5
222790.0,223903.5,225527.5,226939.5,227954.5,228376.0,229669.5,229949.0,230795.0,229949.0,229669.5,228376.0,227954.5,226939.5,225527.5,223903.5
