202711.0,203388.5,205062.0,206383.5,206255.0,208068.0,209191.5,209810.0,210300.0,209810.0,209191.5,208068.0,206255.0,206383.5,205062.0,203388.5
188092.0,188500.5,188797.5,189698.5,190951.5,190431.0,190452.0,190458.0,189746.0,190458.0,190452.0,190431.0,190951.5,189698.5,188797.5,188500.5
213387.0,214896.5,218376.0,220505.5,221385.5,220639.5,219963.5,219547.0,221112.0,219547.0,219963.5,220639.5,221385.5,220505.5,218376.0,214896.5
190038.0,191251.0,190432.5,190190.5,190457.5,190845.5,190709.0,190029.5,191667.0,190029.5,190709.0,190845.5,190457.5,190190.5,190432.5,191251.0
199095.0,201145.5,200284.5,201437.5,201416.5,202325.0,203491.0,201911.0,203019.0,201911.0,203491.0,202325.0,201416.5,201437.5,200284.5,201145.5
204320.0,205998.5,205712.0,206935.0,206561.5,207106.0,206972.0,207196.5,206845.0,207196.5,206972.0,207106.0,206561.5,206935.0,205712.0,205998.5
209120.0,212179.0,213750.5,215364.5,215071.5,215402.0,214757.0,211860.5,211454.0,211860.5,214757.0,215402.0,215071.5,215364.5,213750.5,212179.0
205434.0,207440.5,208300.5,207935.5,208567.5,210658.5,210521.5,210078.5,210441.0,210078.5,210521.5,210658.5,208567.5,207935.5,208300.5,207440.5
206512.0,208632.5,210008.5,210730.5,211547.0,212623.0,213255.0,212635.0,213849.0,212635.0,213255.0,212623.0,211547.0,210730.5,210008.5,208632.5
191206.0,191261.0,192943.5,192637.0,192629.0,193599.0,193646.5,194599.0,194308.0,194599.0,193646.5,193599.0,192629.0,192637.0,192943.5,191261.0
183426.0,185097.0,186035.5,186067.0,186445.0,187623.5,188541.5,189137.5,189734.0,189137.5,188541.5,187623.5,186445.0,186067.0,186035.5,185097.0
193523.0,193826.5,194447.5,196085.0,197973.5,199683.5,200534.0,201921.0,203023.0,201921.0,200534.0,199683.5,197973.5,196085.0,194447.5,193826.5
187128.0,188443.5,189774.5,190180.0,190501.0,189857.0,190469.0,192154.5,192641.0,192154.5,190469.0,189857.0,190501.0,190180.0,189774.5,188443.5
179181.0,179790.0,180021.0,180209.5,179940.5,179538.5,179464.5,179913.5,180738.0,179913.5,179464.5,179538.5,179940.5,180209.5,180021.0,179790.0
203534.0,205836.0,208192.0,209004.0,210144.5,210120.0,207896.5,206288.5,206009.0,206288.5,207896.5,210120.0,210144.5,209004.0,208192.0,205836.0
197751.0,199291.0,199615.0,198823.0,200734.0,201736.5,200636.5,200878.5,201796.0,200878.5,200636.5,201736.5,200734.0,198823.0,199615.0,199291.0
198653.0,199522.0,200314.5,200087.5,201423.0,199925.0,200843.0,201372.5,200564.0,201372.5,200843.0,199925.0,201423.0,200087.5,200314.5,199522.0
204121.0,205565.5,207898.0,208936.5,210438.5,211870.5,213128.0,213698.0,212085.0,213698.0,213128.0,211870.5,210438.5,208936.5,207898.0,205565.5
193381.0,195099.0,197028.5,198386.5,200469.5,201569.0,201754.0,201923.5,201681.0,201923.5,201754.0,201569.0,200469.5,198386.5,197028.5,195099.0
196007.0,197044.0,197174.0,198290.5,201084.0,201788.5,203251.5,204103.0,204294.0,204103.0,203251.5,201788.5,201084.0,198290.5,197174.0,197044.0
205713.0,207136.5,208662.0,208979.0,207608.0,207763.5,209896.0,209941.0,208859.0,209941.0,209896.0,207763.5,207608.0,208979.0,208662.0,207136.5
