181188.0,183079.0,182472.5,183742.0,182871.0,182408.0,182199.0,183379.5,182906.0,183379.5,182199.0,182408.0,182871.0,183742.0,182472.5,183079.0
183659.0,185511.0,188202.0,190560.0,191375.5,193086.0,195037.0,197353.0,198292.0,197353.0,195037.0,193086.0,191375.5,190560.0,188202.0,185511.0
170147.0,171704.0,173254.0,173128.5,172161.0,172885.5,172966.0,172839.5,171788.0,172839.5,172966.0,172885.5,172161.0,173128.5,173254.0,171704.0
185250.0,186498.5,186201.0,187067.5,186703.5,187396.5,187275.0,187435.5,187255.0,187435.5,187275.0,187396.5,186703.5,187067.5,186201.0,186498.5
193034.0,194980.0,197804.5,199122.0,198798.0,197618.0,197378.0,198054.0,197683.0,198054.0,197378.0,197618.0,198798.0,199122.0,197804.5,194980.0
194152.0,196079.0,196518.5,197396.0,195795.0,196889.0,196050.0,197157.0,196351.0,197157.0,196050.0,196889.0,195795.0,197396.0,196518.5,196079.0
195447.0,197325.5,198434.5,200291.5,200766.0,200330.0,198995.0,198581.5,196791.0,198581.5,198995.0,200330.0,200766.0,200291.5,198434.5,197325.5
187921.0,188412.0,189246.5,190545.0,190974.5,191602.0,192638.0,192134.0,192897.0,192134.0,192638.0,191602.0,190974.5,190545.0,189246.5,188412.0
199356.0,200439.5,200736.5,200546.0,200278.5,200335.5,200412.0,199958.0,199810.0,199958.0,200412.0,200335.5,200278.5,200546.0,200736.5,200439.5
175518.0,176397.0,177919.5,179942.0,181678.5,181872.5,181639.0,182208.5,182320.0,182208.5,181639.0,181872.5,181678.5,179942.0,177919.5,176397.0
180268.0,180425.5,181267.0,181141.5,182258.0,182481.5,183633.0,183293.5,182956.0,183293.5,183633.0,182481.5,182258.0,181141.5,181267.0,180425.5
197680.0,200018.5,204237.0,206158.0,207952.5,209234.5,211585.0,213859.0,213927.0,213859.0,211585.0,209234.5,207952.5,206158.0,204237.0,200018.5
188182.0,189474.5,189956.5,191131.0,191228.5,191253.0,191032.5,190886.5,191771.0,190886.5,191032.5,191253.0,191228.5,191131.0,189956.5,189474.5
198122.0,199839.0,202100.0,203380.5,205138.0,206805.5,209475.0,211495.0,212692.0,211495.0,209475.0,206805.5,205138.0,203380.5,202100.0,199839.0
190108.0,193030.0,195354.0,196282.5,198788.0,199546.0,200418.0,200254.0,199303.0,200254.0,200418.0,199546.0,198788.0,196282.5,195354.0,193030.0
194706.0,195105.0,195880.5,195528.5,195584.0,195689.0,197035.5,196149.5,196422.0,196149.5,197035.5,195689.0,195584.0,195528.5,195880.5,195105.0
187576.0,188433.0,190012.0,191143.0,191378.5,191233.5,190050.5,188886.5,188350.0,188886.5,190050.5,191233.5,191378.5,191143.0,190012.0,188433.0
192757.0,194337.5,195055.0,195113.0,195931.0,195938.5,197337.0,197151.0,196557.0,197151.0,197337.0,195938.5,195931.0,195113.0,195055.0,194337.5
