222721.0,225001.5,226338.5,228132.0,229640.0,231670.5,233289.5,233997.5,234204.0,233997.5,233289.5,231670.5,229640.0,228132.0,226338.5,225001.5
230885.0,232412.0,231818.0,232992.0,232241.0,232123.5,231444.5,231392.0,230457.0,231392.0,231444.5,232123.5,232241.0,232992.0,231818.0,232412.0
223809.0,224693.5,228206.0,231351.5,233839.0,237154.5,241448.0,244354.5,245385.0,244354.5,241448.0,237154.5,233839.0,231351.5,228206.0,224693.5
224760.0,225562.0,226054.5,227204.5,227782.5,228216.0,228957.5,229340.0,229154.0,229340.0,228957.5,228216.0,227782.5,227204.5,226054.5,225562.0
220244.0,223029.0,224380.0,225585.0,226138.0,226168.0,225806.5,225713.0,223557.0,225713.0,225806.5,226168.0,226138.0,225585.0,224380.0,223029.0
217779.0,218874.0,219747.0,220807.5,221717.5,224310.5,225823.5,225867.0,226419.0,225867.0,225823.5,224310.5,221717.5,220807.5,219747.0,218874.0
211231.0,213862.5,217554.5,219137.5,219649.0,220573.5,221493.5,222416.5,221615.0,222416.5,221493.5,220573.5,219649.0,219137.5,217554.5,213862.5
208197.0,209122.0,210430.5,211244.5,211988.5,213690.0,213795.0,214635.0,214420.0,214635.0,213795.0,213690.0,211988.5,211244.5,210430.5,209122.0
206712.0,208442.0,208566.0,208262.0,209443.5,209510.5,208568.0,208377.0,209626.0,208377.0,208568.0,209510.5,209443.5,208262.0,208566.0,208442.0
207924.0,208184.0,209952.0,210008.5,209318.0,209335.5,208927.5,208864.0,208641.0,208864.0,208927.5,209335.5,209318.0,210008.5,209952.0,208184.0
230477.0,231342.5,232405.0,233707.0,234676.0,236437.5,236301.0,237585.0,237447.0,237585.0,236301.0,236437.5,234676.0,233707.0,232405.0,231342.5
207740.0,207112.5,209370.0,210530.5,211877.0,211907.0,211437.0,211998.5,210261.0,211998.5,211437.0,211907.0,211877.0,210530.5,209370.0,207112.5
215231.0,216701.0,217523.5,218689.0,219313.0,220359.0,221581.0,221733.5,220175.0,221733.5,221581.0,220359.0,219313.0,218689.0,217523.5,216701.0
224635.0,227836.5,229554.0,231642.5,233099.5,235880.0,238799.0,240305.5,239565.0,240305.5,238799.0,235880.0,233099.5,231642.5,229554.0,227836.5
218805.0,220398.0,223069.5,226641.5,229478.0,232636.0,234556.5,236822.5,235879.0,236822.5,234556.5,232636.0,229478.0,226641.5,223069.5,220398.0
201222.0,202680.5,206719.5,210726.0,213837.5,213571.0,211913.5,211122.0,211156.0,211122.0,211913.5,213571.0,213837.5,210726.0,206719.5,202680.5
209955.0,212154.5,212994.5,213994.0,214420.0,215157.0,215672.5,216293.5,218681.0,216293.5,215672.5,215157.0,214420.0,213994.0,212994.5,212154.5
230459.0,233582.5,233559.5,235988.5,237053.5,239481.0,240688.0,243344.0,242851.0,243344.0,240688.0,239481.0,237053.5,235988.5,233559.5,233582.5
208596.0,210327.0,209698.0,209860.0,210376.0,209722.5,210273.0,211901.5,211560.0,211901.5,210273.0,209722.5,210376.0,209860.0,209698.0,210327.0
223984.0,225187.5,226535.0,226909.5,228504.5,228539.5,229821.5,231215.5,229022.0,231215.5,229821.5,228539.5,228504.5,226909.5,226535.0,225187.5
221684.0,221597.5,221061.5,221356.0,222279.5,221351.0,221627.0,221342.5,220622.0,221342.5,221627.0,221351.0,222279.5,221356.0,221061.5,221597.5
224465.0,225836.5,228277.5,231323.5,235585.5,238582.5,240623.0,242203.5,242139.0,242203.5,240623.0,238582.5,235585.5,231323.5,228277.5,225836.5
224062.0,225629.5,225743.5,227119.5,225194.0,225855.0,225186.5,225405.0,225496.0,225405.0,225186.5,225855.0,225194.0,227119.5,225743.5,225629.5
206411.0,206830.0,207584.5,207908.0,207533.0,208215.5,209666.5,209166.5,209009.0,209166.5,209666.5,208215.5,207533.0,207908.0,207584.5,206830.0
215658.0,218922.0,219723.5,222811.0,224637.0,226402.5,226510.0,228595.0,228762.0,228595.0,226510.0,226402.5,224637.0,222811.0,219723.5,218922.0
217383.0,219468.5,220744.5,223748.5,225493.0,225149.5,224918.5,222777.5,223469.0,222777.5,224918.5,225149.5,225493.0,223748.5,220744.5,219468.5
214018.0,214589.0,217851.0,223215.0,228935.0,234503.5,239094.0,242083.5,244144.0,242083.5,239094.0,234503.5,228935.0,223215.0,217851.0,214589.0
213797.0,215737.5,217803.5,219048.0,220315.0,221233.0,221564.0,220546.5,219542.0,220546.5,221564.0,221233.0,220315.0,219048.0,217803.5,215737.5
220260.0,221251.0,221487.5,221854.0,222569.5,223117.0,223049.5,223574.5,223102.0,223574.5,223049.5,223117.0,222569.5,221854.0,221487.5,221251.0
216722.0,219842.0,222947.5,223986.0,223860.5,222162.5,222488.5,222214.5,221511.0,222214.5,222488.5,222162.5,223860.5,223986.0,222947.5,219842.0
206564.0,208208.0,209957.5,209703.0,209277.5,209057.5,209002.5,209254.5,209111.0,209254.5,209002.5,209057.5,209277.5,209703.0,209957.5,208208.0
223283.0,223188.5,223779.5,224683.0,225540.0,226600.0,227390.0,227613.5,228232.0,227613.5,227390.0,226600.0,225540.0,224683.0,223779.5,223188.5
220182.0,222159.0,224228.5,225505.5,225820.5,226595.5,227274.5,227404.0,227907.0,227404.0,227274.5,226595.5,225820.5,225505.5,224228.5,222159.0
221036.0,222712.5,223374.5,223867.0,224875.0,225527.5,226547.5,226371.0,227182.0,226371.0,226547.5,225527.5,224875.0,223867.0,223374.5,222712.5
211729.0,212973.0,212691.0,214545.0,214736.0,214873.5,215551.5,214186.5,214836.0,214186.5,215551.5,214873.5,214736.0,214545.0,212691.0,212973.0
216244.0,218556.0,220267.0,223834.0,227551.0,229846.5,231970.0,233182.5,232538.0,233182.5,231970.0,229846.5,227551.0,223834.0,220267.0,218556.0
214286.0,216485.0,218643.0,219328.0,220814.0,220061.0,220345.5,219589.0,219037.0,219589.0,220345.5,220061.0,220814.0,219328.0,218643.0,216485.0
219251.0,221227.5,221719.0,222480.0,222394.0,223410.5,226047.0,225334.0,225961.0,225334.0,226047.0,223410.5,222394.0,222480.0,221719.0,221227.5
217238.0,219423.5,219312.0,220495.0,221081.0,221414.5,221262.0,220411.0,222476.0,220411.0,221262.0,221414.5,221081.0,220495.0,219312.0,219423.5
229273.0,230997.5,233633.0,235182.0,235310.5,233841.0,232503.0,231889.0,231121.0,231889.0,232503.0,233841.0,235310.5,235182.0,233633.0,230997.5
201873.0,202376.5,203998.5,205263.5,206001.5,208422.5,209512.0,209553.5,210159.0,209553.5,209512.0,208422.5,206001.5,205263.5,203998.5,202376.5
226843.0,228764.0,228950.0,229077.0,229511.5,228986.0,229365.5,229433.5,229352.0,229433.5,229365.5,228986.0,229511.5,229077.0,228950.0,228764.0
212834.0,215214.0,216779.5,218957.5,219160.5,221074.0,221107.0,219694.5,219690.0,219694.5,221107.0,221074.0,219160.5,218957.5,216779.5,215214.0
215975.0,219874.0,220725.5,221922.0,224125.0,222908.0,224890.0,226396.0,226582.0,226396.0,224890.0,222908.0,224125.0,221922.0,220725.5,219874.0
