266039.0,269122.0,270016.0,268931.0,270328.5,272709.5,272006.5,273115.5,273581.0,273115.5,272006.5,272709.5,270328.5,268931.0,270016.0,269122.0
268201.0,269202.0,271546.0,273854.0,276787.5,278357.5,280407.0,280725.5,280412.0,280725.5,280407.0,278357.5,276787.5,273854.0,271546.0,269202.0
264192.0,268003.5,272096.0,279367.0,283875.0,287587.5,288639.5,287655.0,288281.0,287655.0,288639.5,287587.5,283875.0,279367.0,272096.0,268003.5
255827.0,256417.5,260315.5,264589.5,267286.0,270656.0,274405.5,276654.5,278966.0,276654.5,274405.5,270656.0,267286.0,264589.5,260315.5,256417.5
268393.0,269828.0,271845.0,272231.5,273373.0,275157.5,276410.5,276471.0,276430.0,276471.0,276410.5,275157.5,273373.0,272231.5,271845.0,269828.0
290578.0,291397.5,291278.5,293809.0,295083.5,297977.0,299232.5,300563.0,301538.0,300563.0,299232.5,297977.0,295083.5,293809.0,291278.5,291397.5
251963.0,252616.5,255594.0,258629.0,261853.0,266285.5,269867.5,271822.5,273013.0,271822.5,269867.5,266285.5,261853.0,258629.0,255594.0,252616.5
279713.0,282382.5,284595.5,285301.0,283641.0,283151.5,285434.5,287985.5,289856.0,287985.5,285434.5,283151.5,283641.0,285301.0,284595.5,282382.5
243941.0,245978.5,248451.5,249266.0,250628.0,249119.5,249421.0,247210.0,247254.0,247210.0,249421.0,249119.5,250628.0,249266.0,248451.5,245978.5
278095.0,280503.5,283988.5,286838.0,287576.5,288126.0,287101.5,285112.5,282996.0,285112.5,287101.5,288126.0,287576.5,286838.0,283988.5,280503.5
253675.0,254085.0,255186.5,254922.0,254899.0,255441.5,255138.5,255586.5,255967.0,255586.5,255138.5,255441.5,254899.0,254922.0,255186.5,254085.0
290126.0,290911.5,291648.0,292331.5,293226.5,293447.5,293053.0,291711.0,291674.0,291711.0,293053.0,293447.5,293226.5,292331.5,291648.0,290911.5
269652.0,272828.5,276463.5,279803.0,282684.5,283778.0,285439.5,285196.5,285161.0,285196.5,285439.5,283778.0,282684.5,279803.0,276463.5,272828.5
253440.0,254402.0,257032.0,260467.0,264091.0,266677.5,269267.5,271190.5,271137.0,271190.5,269267.5,266677.5,264091.0,260467.0,257032.0,254402.0
269234.0,269950.0,272427.0,272718.5,273924.5,275346.5,275450.0,275617.0,274107.0,275617.0,275450.0,275346.5,273924.5,272718.5,272427.0,269950.0
276080.0,279635.0,282009.5,286381.5,287322.5,286157.5,283673.0,280305.0,278694.0,280305.0,283673.0,286157.5,287322.5,286381.5,282009.5,279635.0
281592.0,285190.0,288623.0,293106.5,294100.0,295826.5,300198.0,303775.0,305186.0,303775.0,300198.0,295826.5,294100.0,293106.5,288623.0,285190.0
258282.0,259408.5,260164.5,261002.0,261837.5,263091.0,264038.5,263938.5,265829.0,263938.5,264038.5,263091.0,261837.5,261002.0,260164.5,259408.5
264136.0,266511.0,269802.5,277008.0,280514.5,285005.0,284750.5,287944.0,288005.0,287944.0,284750.5,285005.0,280514.5,277008.0,269802.5,266511.0
268674.0,270468.0,273428.0,275378.5,279506.5,283318.0,286499.0,288467.5,288925.0,288467.5,286499.0,283318.0,279506.5,275378.5,273428.0,270468.0
270670.0,272442.5,274905.0,278995.0,283595.5,287358.0,290695.0,293258.5,295751.0,293258.5,290695.0,287358.0,283595.5,278995.0,274905.0,272442.5
255482.0,258304.0,259955.5,262406.0,262733.5,263532.5,263720.0,265913.5,266532.0,265913.5,263720.0,263532.5,262733.5,262406.0,259955.5,258304.0
260537.0,261615.5,264236.0,265589.5,267095.5,267961.5,267994.0,267110.5,267094.0,267110.5,267994.0,267961.5,267095.5,265589.5,264236.0,261615.5
276064.0,276964.0,277768.0,278005.5,279436.0,280497.0,280552.5,281233.5,281411.0,281233.5,280552.5,280497.0,279436.0,278005.5,277768.0,276964.0
