200358.0,202161.0,203406.5,205934.0,208931.0,210380.0,210489.5,211007.0,211008.0,211007.0,210489.5,210380.0,208931.0,205934.0,203406.5,202161.0
194646.0,195629.0,197290.5,197133.5,197084.5,197064.5,195813.0,196109.0,195982.0,196109.0,195813.0,197064.5,197084.5,197133.5,197290.5,195629.0
196353.0,197499.5,199213.0,199937.5,199646.0,199397.0,198627.0,197670.0,197121.0,197670.0,198627.0,199397.0,199646.0,199937.5,199213.0,197499.5
187414.0,188476.5,189857.5,192242.5,193181.0,193271.5,195066.5,194195.5,194620.0,194195.5,195066.5,193271.5,193181.0,192242.5,189857.5,188476.5
192909.0,195743.5,196732.0,196813.0,197155.0,196440.5,197569.0,197476.5,196474.0,197476.5,197569.0,196440.5,197155.0,196813.0,196732.0,195743.5
203156.0,205936.5,206465.0,207423.5,208354.5,206714.5,208294.0,209690.0,210098.0,209690.0,208294.0,206714.5,208354.5,207423.5,206465.0,205936.5
211544.0,213568.0,214616.0,215094.5,217696.0,217730.5,219257.0,218743.0,219310.0,218743.0,219257.0,217730.5,217696.0,215094.5,214616.0,213568.0
195632.0,196149.0,196933.0,198213.5,199480.0,201469.5,201373.0,202200.0,203300.0,202200.0,201373.0,201469.5,199480.0,198213.5,196933.0,196149.0
196001.0,195825.0,196671.0,197136.5,197991.0,198192.0,198287.5,199271.5,198494.0,199271.5,198287.5,198192.0,197991.0,197136.5,196671.0,195825.0
194508.0,195423.5,196252.0,196770.5,196441.5,197794.0,197626.5,197693.5,197155.0,197693.5,197626.5,197794.0,196441.5,196770.5,196252.0,195423.5
199780.0,201689.5,203546.5,204328.5,205633.5,207627.5,208313.5,208765.5,207663.0,208765.5,208313.5,207627.5,205633.5,204328.5,203546.5,201689.5
198680.0,201174.5,201706.0,200626.5,200922.5,201473.5,201170.5,202670.5,202708.0,202670.5,201170.5,201473.5,200922.5,200626.5,201706.0,201174.5
209714.0,210932.5,211216.0,211655.0,211186.5,211719.0,211970.5,212207.0,211857.0,212207.0,211970.5,211719.0,211186.5,211655.0,211216.0,210932.5
196792.0,197444.5,198722.5,199229.0,200903.5,200568.5,200492.5,200339.0,200439.0,200339.0,200492.5,200568.5,200903.5,199229.0,198722.5,197444.5
209150.0,210740.5,211668.5,213317.0,214245.0,214963.0,213562.0,212625.5,212961.0,212625.5,213562.0,214963.0,214245.0,213317.0,211668.5,210740.5
202885.0,203428.5,202990.0,203679.5,204371.0,204444.5,203700.5,204120.0,204331.0,204120.0,203700.5,204444.5,204371.0,203679.5,202990.0,203428.5
189565.0,190573.5,191304.0,191877.5,192001.0,191447.5,192287.0,192297.5,192059.0,192297.5,192287.0,191447.5,192001.0,191877.5,191304.0,190573.5
189646.0,190597.0,191434.5,190949.0,191735.5,191820.0,191556.5,192134.0,192709.0,192134.0,191556.5,191820.0,191735.5,190949.0,191434.5,190597.0
194508.0,196115.5,197700.5,198774.0,198483.0,197916.5,197070.0,197366.0,198469.0,197366.0,197070.0,197916.5,198483.0,198774.0,197700.5,196115.5
194202.0,195731.5,195703.5,197049.5,197586.5,197442.5,197745.0,196157.0,196863.0,196157.0,197745.0,197442.5,197586.5,197049.5,195703.5,195731.5
196939.0,199173.0,200681.0,200212.5,200013.0,200465.5,200672.0,200719.0,199695.0,200719.0,200672.0,200465.5,200013.0,200212.5,200681.0,199173.0
177644.0,178670.0,179835.5,181134.0,182109.5,182530.0,182372.0,182162.0,182786.0,182162.0,182372.0,182530.0,182109.5,181134.0,179835.5,178670.0
191247.0,193066.5,193194.0,194626.0,195880.5,195913.0,197309.5,198727.5,198921.0,198727.5,197309.5,195913.0,195880.5,194626.0,193194.0,193066.5
