244572.0,246562.5,249454.5,252494.5,254864.5,257065.0,258201.5,258211.0,257913.0,258211.0,258201.5,257065.0,254864.5,252494.5,249454.5,246562.5
251190.0,253901.5,253883.0,255155.0,255253.0,256172.5,257130.0,258519.5,257637.0,258519.5,257130.0,256172.5,255253.0,255155.0,253883.0,253901.5
220572.0,223359.5,223759.0,223621.5,223233.0,223485.5,225573.5,224069.5,222925.0,224069.5,225573.5,223485.5,223233.0,223621.5,223759.0,223359.5
230740.0,232399.5,235705.5,241033.5,246111.5,250090.5,256232.5,259748.5,260409.0,259748.5,256232.5,250090.5,246111.5,241033.5,235705.5,232399.5
229420.0,232561.0,233386.0,233964.5,234218.5,234318.5,234493.0,232109.0,232903.0,232109.0,234493.0,234318.5,234218.5,233964.5,233386.0,232561.0
232360.0,235026.5,235908.0,236721.0,236354.5,236392.0,236533.5,236268.5,236304.0,236268.5,236533.5,236392.0,236354.5,236721.0,235908.0,235026.5
221200.0,223502.5,222716.5,225060.0,226261.5,227513.0,228926.5,229015.0,229950.0,229015.0,228926.5,227513.0,226261.5,225060.0,222716.5,223502.5
246539.0,249043.5,249416.0,250887.0,248972.5,248091.0,249151.0,248109.5,249752.0,248109.5,249151.0,248091.0,248972.5,250887.0,249416.0,249043.5
246934.0,248415.0,250455.0,251046.5,252344.0,252927.0,253865.0,254722.0,255763.0,254722.0,253865.0,252927.0,252344.0,251046.5,250455.0,248415.0
226735.0,229564.0,230764.0,233384.0,232870.0,233906.0,231704.0,232572.0,231865.0,232572.0,231704.0,233906.0,232870.0,233384.0,230764.0,229564.0
233110.0,234948.0,236096.0,238182.5,239801.0,242463.0,243995.0,245553.5,245410.0,245553.5,243995.0,242463.0,239801.0,238182.5,236096.0,234948.0
220128.0,221573.5,224213.0,225146.0,225651.5,225368.5,224700.0,223057.0,222479.0,223057.0,224700.0,225368.5,225651.5,225146.0,224213.0,221573.5
230570.0,233211.0,234427.5,233976.5,233657.0,234697.0,235260.5,234151.5,235500.0,234151.5,235260.5,234697.0,233657.0,233976.5,234427.5,233211.0
234022.0,234848.0,235589.0,234947.5,235712.0,236032.0,236995.5,237471.5,236879.0,237471.5,236995.5,236032.0,235712.0,234947.5,235589.0,234848.0
248745.0,251251.5,252807.0,255918.0,256542.5,258352.0,256537.5,256982.5,256793.0,256982.5,256537.5,258352.0,256542.5,255918.0,252807.0,251251.5
234970.0,235511.0,236422.0,235794.0,237394.0,237059.5,237155.5,236863.5,236459.0,236863.5,237155.5,237059.5,237394.0,235794.0,236422.0,235511.0
226682.0,230902.5,233967.0,235610.5,235259.0,234247.5,234446.0,234972.5,236516.0,234972.5,234446.0,234247.5,235259.0,235610.5,233967.0,230902.5
234896.0,236647.5,237343.0,238177.5,239140.0,239800.0,240520.0,240719.0,240362.0,240719.0,240520.0,239800.0,239140.0,238177.5,237343.0,236647.5
223756.0,227628.0,227861.5,228695.0,230573.5,229528.0,231024.5,231733.0,230905.0,231733.0,231024.5,229528.0,230573.5,228695.0,227861.5,227628.0
238298.0,239295.5,240703.5,241306.5,241687.0,241123.0,240641.0,240976.0,242179.0,240976.0,240641.0,241123.0,241687.0,241306.5,240703.5,239295.5
241752.0,245146.5,247307.0,246513.0,244968.0,246769.0,248495.0,248334.0,246949.0,248334.0,248495.0,246769.0,244968.0,246513.0,247307.0,245146.5
213531.0,216967.0,220922.0,220023.0,219280.5,218871.5,218815.0,222147.0,224113.0,222147.0,218815.0,218871.5,219280.5,220023.0,220922.0,216967.0
240890.0,242582.0,242806.0,241555.0,242981.5,243916.5,243157.0,243846.5,244953.0,243846.5,243157.0,243916.5,242981.5,241555.0,242806.0,242582.0
240173.0,242234.0,244658.5,245658.0,246140.0,244659.5,243758.5,243292.5,242085.0,243292.5,243758.5,244659.5,246140.0,245658.0,244658.5,242234.0
236808.0,240956.0,240930.0,242877.0,244766.5,244339.5,244927.0,247077.5,245425.0,247077.5,244927.0,244339.5,244766.5,242877.0,240930.0,240956.0
226147.0,227306.0,228379.5,228832.0,229682.0,229617.0,230082.5,231452.0,231239.0,231452.0,230082.5,229617.0,229682.0,228832.0,228379.5,227306.0
217417.0,222316.0,224233.0,228640.5,232401.0,237508.0,238031.0,241211.5,241245.0,241211.5,238031.0,237508.0,232401.0,228640.5,224233.0,222316.0
236685.0,238112.0,239644.5,241144.0,240518.0,239189.0,239226.0,238503.0,238304.0,238503.0,239226.0,239189.0,240518.0,241144.0,239644.5,238112.0
239454.0,241091.5,243261.5,243695.5,243321.0,244085.5,244815.0,243677.5,242145.0,243677.5,244815.0,244085.5,243321.0,243695.5,243261.5,241091.5
242563.0,243885.5,245645.5,247657.0,248484.0,248361.0,248811.0,249050.5,248892.0,249050.5,248811.0,248361.0,248484.0,247657.0,245645.5,243885.5
240583.0,239937.0,240689.5,241826.5,241793.5,243261.5,243870.5,244359.5,243331.0,244359.5,243870.5,243261.5,241793.5,241826.5,240689.5,239937.0
230319.0,233853.5,236384.5,239169.5,241362.0,243454.0,243997.0,244890.0,244804.0,244890.0,243997.0,243454.0,241362.0,239169.5,236384.5,233853.5
210231.0,210584.5,211013.0,212953.0,214684.0,216784.0,218004.5,218800.0,218851.0,218800.0,218004.5,216784.0,214684.0,212953.0,211013.0,210584.5
238921.0,239838.5,240039.0,239867.0,240204.0,239936.5,240592.5,241352.0,241716.0,241352.0,240592.5,239936.5,240204.0,239867.0,240039.0,239838.5
234101.0,235488.5,237102.5,238150.0,238633.5,237717.0,237664.5,238487.5,239060.0,238487.5,237664.5,237717.0,238633.5,238150.0,237102.5,235488.5
242175.0,244868.0,247673.0,249501.0,249056.5,248128.5,248767.0,251331.5,251638.0,251331.5,248767.0,248128.5,249056.5,249501.0,247673.0,244868.0
224247.0,225624.5,226678.5,227683.0,229015.5,230622.5,230849.0,231591.0,231403.0,231591.0,230849.0,230622.5,229015.5,227683.0,226678.5,225624.5
222032.0,226324.5,230545.0,231904.0,232429.5,236770.5,239976.0,240853.0,241003.0,240853.0,239976.0,236770.5,232429.5,231904.0,230545.0,226324.5
235542.0,236771.0,240866.5,244721.5,248215.5,250134.0,250497.5,249973.5,250243.0,249973.5,250497.5,250134.0,248215.5,244721.5,240866.5,236771.0
219265.0,221440.0,220549.0,220895.5,220165.5,221268.5,219400.0,221260.0,220938.0,221260.0,219400.0,221268.5,220165.5,220895.5,220549.0,221440.0
230828.0,233208.0,237236.5,239677.0,238988.0,236821.0,236409.0,237482.0,238269.0,237482.0,236409.0,236821.0,238988.0,239677.0,237236.5,233208.0
225033.0,227537.0,229699.0,229137.5,229810.0,232130.0,231228.5,231377.0,231661.0,231377.0,231228.5,232130.0,229810.0,229137.5,229699.0,227537.0
232850.0,233747.0,233384.5,235522.0,235206.0,233823.0,235690.5,235575.0,235202.0,235575.0,235690.5,233823.0,235206.0,235522.0,233384.5,233747.0
232424.0,233882.0,234383.0,234057.5,234446.5,233845.5,234771.0,234269.5,233524.0,234269.5,234771.0,233845.5,234446.5,234057.5,234383.0,233882.0
235048.0,236760.0,235632.0,237052.0,238457.0,237858.5,237393.5,238318.0,236688.0,238318.0,237393.5,237858.5,238457.0,237052.0,235632.0,236760.0
239245.0,241091.5,240666.0,240475.0,241934.0,241972.0,241820.0,241780.5,240989.0,241780.5,241820.0,241972.0,241934.0,240475.0,240666.0,241091.5
237944.0,239282.0,239833.5,241390.0,241510.0,241858.0,240137.5,239502.0,238486.0,239502.0,240137.5,241858.0,241510.0,241390.0,239833.5,239282.0
230318.0,232667.0,233841.5,235380.5,238028.5,240001.0,240981.5,242046.5,242933.0,242046.5,240981.5,240001.0,238028.5,235380.5,233841.5,232667.0
242383.0,244520.0,246565.0,247049.5,248141.0,249999.0,250397.5,249941.5,249278.0,249941.5,250397.5,249999.0,248141.0,247049.5,246565.0,244520.0
236026.0,237783.5,236877.5,238141.5,238988.5,236967.0,237250.0,236933.0,237078.0,236933.0,237250.0,236967.0,238988.5,238141.5,236877.5,237783.5
224867.0,227075.0,229894.0,232580.0,235255.5,234927.5,234804.0,234926.5,233556.0,234926.5,234804.0,234927.5,235255.5,232580.0,229894.0,227075.0
251096.0,254277.5,255549.5,256608.5,256796.5,258435.5,260574.5,261758.5,260071.0,261758.5,260574.5,258435.5,256796.5,256608.5,255549.5,254277.5
236710.0,238644.5,243548.0,250322.5,257590.5,263668.5,268941.5,272006.0,272559.0,272006.0,268941.5,263668.5,257590.5,250322.5,243548.0,238644.5
226961.0,228534.0,230578.5,231033.0,229136.0,229157.5,230754.0,231529.5,230246.0,231529.5,230754.0,229157.5,229136.0,231033.0,230578.5,228534.0
210067.0,211336.5,211987.0,213330.0,214920.5,215127.5,215311.0,215289.5,214829.0,215289.5,215311.0,215127.5,214920.5,213330.0,211987.0,211336.5
232349.0,234985.0,237833.5,240693.5,244659.5,249040.5,253166.5,255305.0,254952.0,255305.0,253166.5,249040.5,244659.5,240693.5,237833.5,234985.0
253769.0,258645.0,259843.0,263254.0,264845.0,264100.0,260988.0,258579.0,257115.0,258579.0,260988.0,264100.0,264845.0,263254.0,259843.0,258645.0
232843.0,235655.0,238873.5,240143.0,239542.5,238823.5,238186.0,238327.0,238900.0,238327.0,238186.0,238823.5,239542.5,240143.0,238873.5,235655.0
218162.0,220977.5,221387.5,222993.0,222320.5,223937.0,223446.0,225976.5,224914.0,225976.5,223446.0,223937.0,222320.5,222993.0,221387.5,220977.5
237067.0,237415.5,240829.0,243573.5,246885.0,249913.5,249776.0,249866.5,249203.0,249866.5,249776.0,249913.5,246885.0,243573.5,240829.0,237415.5
244545.0,244905.5,246521.0,247826.5,247486.0,248627.0,250446.5,250767.0,250744.0,250767.0,250446.5,248627.0,247486.0,247826.5,246521.0,244905.5
229318.0,231783.5,233361.5,234151.5,235654.0,235869.5,234938.5,235527.5,234822.0,235527.5,234938.5,235869.5,235654.0,234151.5,233361.5,231783.5
