245835.0,247959.5,248468.0,247554.0,248888.0,249262.0,247281.0,246034.5,246023.0,246034.5,247281.0,249262.0,248888.0,247554.0,248468.0,247959.5
246920.0,248343.5,248734.0,249495.5,250050.5,250438.0,251115.5,250958.0,251032.0,250958.0,251115.5,250438.0,250050.5,249495.5,248734.0,248343.5
257559.0,259984.5,261089.5,259438.0,259009.0,259643.0,258789.5,259766.5,260065.0,259766.5,258789.5,259643.0,259009.0,259438.0,261089.5,259984.5
234379.0,236086.0,238062.0,242153.0,244673.5,248008.0,251068.5,252209.0,254207.0,252209.0,251068.5,248008.0,244673.5,242153.0,238062.0,236086.0
245302.0,247052.5,251314.0,257509.5,264017.5,270297.0,276695.0,280654.5,281384.0,280654.5,276695.0,270297.0,264017.5,257509.5,251314.0,247052.5
257914.0,258544.0,259264.0,257794.5,258949.0,259860.5,258626.0,259525.5,260391.0,259525.5,258626.0,259860.5,258949.0,257794.5,259264.0,258544.0
247296.0,251860.0,253597.5,254615.5,255688.5,257579.5,262747.0,264267.0,263738.0,264267.0,262747.0,257579.5,255688.5,254615.5,253597.5,251860.0
244419.0,246101.5,249101.5,248200.5,247186.0,247330.0,247151.5,247628.0,247427.0,247628.0,247151.5,247330.0,247186.0,248200.5,249101.5,246101.5
259145.0,260004.5,260921.0,260761.5,260970.5,261628.5,261965.0,260524.0,259613.0,260524.0,261965.0,261628.5,260970.5,260761.5,260921.0,260004.5
254028.0,256417.0,259536.5,261690.5,261089.0,262002.0,262903.0,264766.5,264819.0,264766.5,262903.0,262002.0,261089.0,261690.5,259536.5,256417.0
258261.0,263375.5,262622.5,263209.5,265992.0,265361.0,262282.5,265582.0,265649.0,265582.0,262282.5,265361.0,265992.0,263209.5,262622.5,263375.5
266933.0,267923.5,268533.5,269525.0,271548.0,272966.5,273291.5,273276.0,272905.0,273276.0,273291.5,272966.5,271548.0,269525.0,268533.5,267923.5
243702.0,245940.0,247348.5,250089.0,251583.5,255204.5,256994.5,259204.0,258452.0,259204.0,256994.5,255204.5,251583.5,250089.0,247348.5,245940.0
244461.0,245539.0,246707.5,246746.0,247647.0,247784.5,247978.5,248231.0,248890.0,248231.0,247978.5,247784.5,247647.0,246746.0,246707.5,245539.0
244028.0,247468.5,248418.5,248482.0,247188.5,248713.0,249340.5,248974.0,246722.0,248974.0,249340.5,248713.0,247188.5,248482.0,248418.5,247468.5
