200264.0,202676.5,203221.0,204719.0,206857.5,205742.0,207659.5,208592.0,207735.0,208592.0,207659.5,205742.0,206857.5,204719.0,203221.0,202676.5
207652.0,209506.5,210629.5,210942.5,210802.5,212002.5,213216.0,214027.5,213506.0,214027.5,213216.0,212002.5,210802.5,210942.5,210629.5,209506.5
202838.0,204125.0,203521.5,204576.0,204630.5,204110.0,205514.5,204927.0,204985.0,204927.0,205514.5,204110.0,204630.5,204576.0,203521.5,204125.0
194190.0,196846.5,196513.5,198073.0,197458.5,196163.0,197435.5,198547.5,199203.0,198547.5,197435.5,196163.0,197458.5,198073.0,196513.5,196846.5
213987.0,215791.5,216897.5,218071.0,217368.0,217865.5,219248.0,218194.0,219310.0,218194.0,219248.0,217865.5,217368.0,218071.0,216897.5,215791.5
199662.0,201406.0,205245.0,209405.5,213496.5,214515.0,214824.0,213986.0,212922.0,213986.0,214824.0,214515.0,213496.5,209405.5,205245.0,201406.0
200855.0,202150.0,202031.0,202064.5,202135.5,201071.5,202089.0,201862.0,200930.0,201862.0,202089.0,201071.5,202135.5,202064.5,202031.0,202150.0
233153.0,235208.5,235135.0,235877.0,236943.0,239219.5,240180.0,240871.0,241051.0,240871.0,240180.0,239219.5,236943.0,235877.0,235135.0,235208.5
195342.0,196846.0,196801.5,196976.5,197860.5,198047.0,199479.5,199188.5,199315.0,199188.5,199479.5,198047.0,197860.5,196976.5,196801.5,196846.0
216651.0,218402.0,219730.0,219212.0,219979.5,220513.5,218753.5,218506.5,219379.0,218506.5,218753.5,220513.5,219979.5,219212.0,219730.0,218402.0
207265.0,208745.0,211281.0,216535.5,220009.0,224194.5,227495.5,229307.0,230064.0,229307.0,227495.5,224194.5,220009.0,216535.5,211281.0,208745.0
202585.0,204533.5,206343.5,207252.0,207711.0,208636.0,207960.5,208665.5,209287.0,208665.5,207960.5,208636.0,207711.0,207252.0,206343.5,204533.5
200400.0,201472.0,201901.5,202550.5,202076.0,202481.5,202603.0,200425.0,199235.0,200425.0,202603.0,202481.5,202076.0,202550.5,201901.5,201472.0
194056.0,193862.5,195520.0,194046.5,194522.5,194215.0,195085.5,194170.0,195566.0,194170.0,195085.5,194215.0,194522.5,194046.5,195520.0,193862.5
215908.0,217950.5,219807.5,223951.0,226296.5,230841.0,231888.5,234890.5,234545.0,234890.5,231888.5,230841.0,226296.5,223951.0,219807.5,217950.5
206958.0,209462.5,209767.5,212367.5,213832.5,216784.0,218914.0,219992.0,221326.0,219992.0,218914.0,216784.0,213832.5,212367.5,209767.5,209462.5
207767.0,210258.5,211866.5,212789.5,214630.0,213986.0,215179.5,217345.0,219183.0,217345.0,215179.5,213986.0,214630.0,212789.5,211866.5,210258.5
211850.0,212543.0,213031.0,213667.0,212509.5,214112.0,213413.5,212844.0,211656.0,212844.0,213413.5,214112.0,212509.5,213667.0,213031.0,212543.0
208115.0,208821.5,209250.0,210399.5,211187.0,211014.5,210510.5,209495.0,209229.0,209495.0,210510.5,211014.5,211187.0,210399.5,209250.0,208821.5
212070.0,214361.0,216178.5,216604.0,215007.0,213854.5,214023.0,216524.5,217753.0,216524.5,214023.0,213854.5,215007.0,216604.0,216178.5,214361.0
198826.0,201727.0,204781.5,205441.5,205989.0,211464.0,214478.5,214721.5,212832.0,214721.5,214478.5,211464.0,205989.0,205441.5,204781.5,201727.0
215832.0,217741.0,218584.0,219967.5,221466.0,220372.0,221677.5,223539.5,224875.0,223539.5,221677.5,220372.0,221466.0,219967.5,218584.0,217741.0
244752.0,245888.5,246901.5,246696.0,249225.5,250170.0,250437.0,251135.0,251269.0,251135.0,250437.0,250170.0,249225.5,246696.0,246901.5,245888.5
216123.0,217696.0,219666.0,221545.5,223131.5,223975.5,224875.0,224689.0,224384.0,224689.0,224875.0,223975.5,223131.5,221545.5,219666.0,217696.0
201806.0,203536.0,205838.5,206479.0,207595.0,210332.5,212150.0,212072.5,211943.0,212072.5,212150.0,210332.5,207595.0,206479.0,205838.5,203536.0
207196.0,209784.0,210526.5,212560.0,213055.5,213479.0,212807.5,213090.5,211086.0,213090.5,212807.5,213479.0,213055.5,212560.0,210526.5,209784.0
205319.0,207569.0,210151.0,211238.5,209854.0,212893.0,215528.0,215951.5,214871.0,215951.5,215528.0,212893.0,209854.0,211238.5,210151.0,207569.0
209688.0,210372.0,210130.0,209696.0,209935.0,210765.5,210705.5,210405.5,209977.0,210405.5,210705.5,210765.5,209935.0,209696.0,210130.0,210372.0
205168.0,207121.0,207416.0,207897.5,208664.0,207481.5,207098.0,206198.5,205099.0,206198.5,207098.0,207481.5,208664.0,207897.5,207416.0,207121.0
210439.0,210427.5,211326.5,212375.5,212712.0,212852.0,212951.0,212796.0,213004.0,212796.0,212951.0,212852.0,212712.0,212375.5,211326.5,210427.5
199863.0,200805.5,201906.5,202325.5,203326.0,203634.5,204459.5,204334.5,203753.0,204334.5,204459.5,203634.5,203326.0,202325.5,201906.5,200805.5
207157.0,207856.0,210416.0,210961.0,211261.5,210803.5,209773.5,210615.0,211288.0,210615.0,209773.5,210803.5,211261.5,210961.0,210416.0,207856.0
215680.0,216240.0,217051.5,217723.0,218106.5,218635.5,218683.0,218177.5,217502.0,218177.5,218683.0,218635.5,218106.5,217723.0,217051.5,216240.0
210203.0,212741.0,214556.5,213994.0,214850.5,216517.5,217633.0,218201.0,218490.0,218201.0,217633.0,216517.5,214850.5,213994.0,214556.5,212741.0
217619.0,218504.5,218848.5,219060.5,219277.5,220140.5,219962.0,220593.5,220823.0,220593.5,219962.0,220140.5,219277.5,219060.5,218848.5,218504.5
212309.0,215886.0,217124.5,219662.5,219522.5,219647.5,219886.5,220468.5,220697.0,220468.5,219886.5,219647.5,219522.5,219662.5,217124.5,215886.0
220685.0,222757.0,225270.0,226355.5,225628.0,224445.0,223240.0,223706.5,224431.0,223706.5,223240.0,224445.0,225628.0,226355.5,225270.0,222757.0
197028.0,198427.5,199708.0,200092.5,200743.0,200350.5,199222.0,198291.5,197854.0,198291.5,199222.0,200350.5,200743.0,200092.5,199708.0,198427.5
211685.0,213035.0,214109.5,215937.0,216230.5,218045.5,218263.5,218947.0,218935.0,218947.0,218263.5,218045.5,216230.5,215937.0,214109.5,213035.0
195588.0,198485.0,200208.5,202907.5,203541.5,203313.5,202213.5,203024.0,201585.0,203024.0,202213.5,203313.5,203541.5,202907.5,200208.5,198485.0
196001.0,197744.0,199276.0,200757.5,201800.0,201771.5,200041.5,198435.0,197748.0,198435.0,200041.5,201771.5,201800.0,200757.5,199276.0,197744.0
198998.0,201627.0,204084.0,205237.5,206870.5,207962.5,208729.0,210385.0,209671.0,210385.0,208729.0,207962.5,206870.5,205237.5,204084.0,201627.0
205811.0,206310.0,207054.0,207083.0,207033.0,208014.0,207606.0,207907.5,208416.0,207907.5,207606.0,208014.0,207033.0,207083.0,207054.0,206310.0
207350.0,209246.5,210116.0,209809.5,210333.5,212975.5,213469.5,214068.5,214148.0,214068.5,213469.5,212975.5,210333.5,209809.5,210116.0,209246.5
196419.0,197680.5,199452.5,201607.0,203257.5,205611.0,207392.0,207291.5,207419.0,207291.5,207392.0,205611.0,203257.5,201607.0,199452.5,197680.5
