261021.0,264081.0,265420.0,264172.5,265003.0,264561.5,265404.5,265789.0,264102.0,265789.0,265404.5,264561.5,265003.0,264172.5,265420.0,264081.0
277679.0,280457.0,283157.0,286105.5,289419.5,292315.0,293236.5,295081.5,296249.0,295081.5,293236.5,292315.0,289419.5,286105.5,283157.0,280457.0
271657.0,273258.0,280644.5,285913.5,288249.0,285793.0,280543.5,275717.5,273001.0,275717.5,280543.5,285793.0,288249.0,285913.5,280644.5,273258.0
267105.0,269070.5,271083.0,273493.0,274574.0,274756.0,274239.5,274758.5,273918.0,274758.5,274239.5,274756.0,274574.0,273493.0,271083.0,269070.5
278543.0,280398.5,283057.0,284602.0,286386.5,287613.0,287996.0,288865.5,291036.0,288865.5,287996.0,287613.0,286386.5,284602.0,283057.0,280398.5
265917.0,266507.0,267759.0,268582.0,269177.0,269353.5,269151.0,268699.5,269167.0,268699.5,269151.0,269353.5,269177.0,268582.0,267759.0,266507.0
271913.0,272845.5,275317.5,277009.0,279757.5,281677.0,282752.5,284100.5,284440.0,284100.5,282752.5,281677.0,279757.5,277009.0,275317.5,272845.5
259752.0,262252.0,263725.5,265672.0,267596.0,270069.0,270823.5,269425.0,270714.0,269425.0,270823.5,270069.0,267596.0,265672.0,263725.5,262252.0
281015.0,283323.0,284797.5,286344.0,287203.0,288815.5,289581.5,290597.5,291425.0,290597.5,289581.5,288815.5,287203.0,286344.0,284797.5,283323.0
266557.0,271609.0,271356.5,274092.5,273445.0,274613.0,274481.5,270819.5,271745.0,270819.5,274481.5,274613.0,273445.0,274092.5,271356.5,271609.0
263481.0,264456.5,266045.5,265650.0,265470.0,266161.5,267522.0,266694.5,266583.0,266694.5,267522.0,266161.5,265470.0,265650.0,266045.5,264456.5
283800.0,284927.5,285993.5,286008.5,286461.0,286010.0,285967.0,286861.0,285843.0,286861.0,285967.0,286010.0,286461.0,286008.5,285993.5,284927.5
278378.0,280551.0,284488.5,288924.0,291656.0,293146.0,295125.5,296199.0,297338.0,296199.0,295125.5,293146.0,291656.0,288924.0,284488.5,280551.0
289201.0,291548.0,294435.0,294800.5,293072.5,292621.0,293253.5,294671.5,294315.0,294671.5,293253.5,292621.0,293072.5,294800.5,294435.0,291548.0
265820.0,269191.5,272179.0,269687.5,268318.5,270947.5,274101.0,271682.5,269177.0,271682.5,274101.0,270947.5,268318.5,269687.5,272179.0,269191.5
273109.0,273343.5,273087.0,273750.0,275105.5,275354.0,274898.0,275260.5,276098.0,275260.5,274898.0,275354.0,275105.5,273750.0,273087.0,273343.5
270892.0,271647.5,272775.0,272461.5,273815.5,273221.5,273434.0,272809.5,271451.0,272809.5,273434.0,273221.5,273815.5,272461.5,272775.0,271647.5
288919.0,290568.0,292429.5,291973.0,293202.5,292840.0,293456.0,292328.5,291960.0,292328.5,293456.0,292840.0,293202.5,291973.0,292429.5,290568.0
282460.0,284071.0,286243.5,289036.0,289315.0,289839.0,288934.0,287962.0,287923.0,287962.0,288934.0,289839.0,289315.0,289036.0,286243.5,284071.0
240406.0,243089.0,248241.5,250041.0,249676.5,251081.0,250899.5,252637.0,253287.0,252637.0,250899.5,251081.0,249676.5,250041.0,248241.5,243089.0
265649.0,266175.5,267893.5,268531.0,267765.5,266776.5,266073.5,267672.5,267731.0,267672.5,266073.5,266776.5,267765.5,268531.0,267893.5,266175.5
286994.0,291453.5,291655.5,294362.0,295003.0,296067.5,295502.0,296230.0,298191.0,296230.0,295502.0,296067.5,295003.0,294362.0,291655.5,291453.5
270190.0,271790.0,272146.0,272573.0,273335.5,274151.5,274342.0,275340.5,275333.0,275340.5,274342.0,274151.5,273335.5,272573.0,272146.0,271790.0
254093.0,257307.0,258389.5,257483.5,256154.0,255800.0,257299.0,257242.5,255308.0,257242.5,257299.0,255800.0,256154.0,257483.5,258389.5,257307.0
278584.0,280665.5,281293.0,280348.5,282656.0,285334.0,284679.0,285607.5,286871.0,285607.5,284679.0,285334.0,282656.0,280348.5,281293.0,280665.5
283061.0,283291.0,282475.0,283994.0,284192.0,285117.0,283363.0,284182.0,283663.0,284182.0,283363.0,285117.0,284192.0,283994.0,282475.0,283291.0
