202480.0,204381.0,203475.5,204610.0,203528.5,204969.0,204503.5,205419.0,203939.0,205419.0,204503.5,204969.0,203528.5,204610.0,203475.5,204381.0
206323.0,208082.0,210293.0,210951.5,210539.5,209053.0,209402.0,208822.5,209214.0,208822.5,209402.0,209053.0,210539.5,210951.5,210293.0,208082.0
226382.0,230062.5,230692.5,234908.0,235274.0,237632.0,238243.5,241648.5,239148.0,241648.5,238243.5,237632.0,235274.0,234908.0,230692.5,230062.5
209556.0,210574.5,211899.0,211033.5,210735.0,211411.5,210293.0,210607.5,211994.0,210607.5,210293.0,211411.5,210735.0,211033.5,211899.0,210574.5
206594.0,206808.5,207104.5,207472.0,208029.0,208870.0,210048.5,210456.0,210587.0,210456.0,210048.5,208870.0,208029.0,207472.0,207104.5,206808.5
206499.0,207468.0,209313.0,209822.5,211826.5,211796.5,214004.5,214742.0,215347.0,214742.0,214004.5,211796.5,211826.5,209822.5,209313.0,207468.0
211712.0,212426.5,213570.5,214035.0,215024.5,216432.5,216708.5,216966.0,217017.0,216966.0,216708.5,216432.5,215024.5,214035.0,213570.5,212426.5
206574.0,208295.5,209413.0,210445.5,210068.5,210421.0,212352.5,212797.5,213003.0,212797.5,212352.5,210421.0,210068.5,210445.5,209413.0,208295.5
216047.0,217002.5,218753.5,221408.0,223787.5,226802.5,228049.0,230364.0,229539.0,230364.0,228049.0,226802.5,223787.5,221408.0,218753.5,217002.5
211700.0,214032.5,217586.5,217736.5,217280.0,220450.5,222815.5,221928.5,220672.0,221928.5,222815.5,220450.5,217280.0,217736.5,217586.5,214032.5
200982.0,202440.5,202340.5,203251.5,205652.5,204952.5,206469.5,208244.5,206781.0,208244.5,206469.5,204952.5,205652.5,203251.5,202340.5,202440.5
208267.0,210256.5,209365.0,211222.5,210204.5,212033.5,211256.0,212674.5,211316.0,212674.5,211256.0,212033.5,210204.5,211222.5,209365.0,210256.5
213308.0,213593.5,213877.0,213823.5,214389.0,213920.5,214115.0,214610.5,214402.0,214610.5,214115.0,213920.5,214389.0,213823.5,213877.0,213593.5
227605.0,228921.0,230653.0,230277.5,230952.5,232101.0,232624.5,233935.0,234030.0,233935.0,232624.5,232101.0,230952.5,230277.5,230653.0,228921.0
214192.0,215613.0,215936.0,216481.0,218235.0,219024.0,220941.5,221352.5,222700.0,221352.5,220941.5,219024.0,218235.0,216481.0,215936.0,215613.0
227349.0,229444.0,230699.5,230583.0,230537.5,232056.0,231929.5,232181.0,232206.0,232181.0,231929.5,232056.0,230537.5,230583.0,230699.5,229444.0
222519.0,222557.5,222643.0,224629.0,226521.0,227446.5,228682.5,229707.0,230090.0,229707.0,228682.5,227446.5,226521.0,224629.0,222643.0,222557.5
205383.0,206367.5,207658.5,208295.0,210537.5,212665.5,214718.0,215858.5,215904.0,215858.5,214718.0,212665.5,210537.5,208295.0,207658.5,206367.5
197917.0,201863.0,206231.0,209676.5,209510.0,206706.5,206059.0,205653.5,206776.0,205653.5,206059.0,206706.5,209510.0,209676.5,206231.0,201863.0
218375.0,220184.5,222327.0,225804.5,230972.0,234573.0,237475.0,238648.0,238997.0,238648.0,237475.0,234573.0,230972.0,225804.5,222327.0,220184.5
207637.0,208520.0,208527.0,209643.5,209641.0,210375.5,210833.0,209941.0,210721.0,209941.0,210833.0,210375.5,209641.0,209643.5,208527.0,208520.0
199482.0,203133.0,201935.0,206509.5,205275.0,208365.0,205387.0,207665.5,204990.0,207665.5,205387.0,208365.0,205275.0,206509.5,201935.0,203133.0
210417.0,212188.5,213257.5,213967.5,215327.5,214601.5,213943.5,213350.0,212793.0,213350.0,213943.5,214601.5,215327.5,213967.5,213257.5,212188.5
220695.0,220987.5,222314.0,222823.5,223606.5,223891.5,224817.0,225653.5,225842.0,225653.5,224817.0,223891.5,223606.5,222823.5,222314.0,220987.5
206352.0,208177.5,209217.0,209312.0,211826.5,213006.5,212030.5,211549.0,212194.0,211549.0,212030.5,213006.5,211826.5,209312.0,209217.0,208177.5
219497.0,221987.0,226038.5,230267.5,231098.5,233545.5,235192.0,235824.0,235473.0,235824.0,235192.0,233545.5,231098.5,230267.5,226038.5,221987.0
216151.0,218283.5,219756.0,221494.0,221135.0,220166.5,220265.0,221537.0,222513.0,221537.0,220265.0,220166.5,221135.0,221494.0,219756.0,218283.5
213397.0,216773.5,217322.0,218475.5,220332.5,222902.5,226109.0,226408.5,225252.0,226408.5,226109.0,222902.5,220332.5,218475.5,217322.0,216773.5
208869.0,208767.0,208623.5,209141.5,209084.5,208933.5,208866.0,209310.0,208975.0,209310.0,208866.0,208933.5,209084.5,209141.5,208623.5,208767.0
227958.0,230409.5,233787.0,234021.0,236368.5,236070.0,235226.0,235030.5,237337.0,235030.5,235226.0,236070.0,236368.5,234021.0,233787.0,230409.5
212906.0,216070.5,216624.0,215203.5,215921.0,215206.0,214346.0,215297.0,217030.0,215297.0,214346.0,215206.0,215921.0,215203.5,216624.0,216070.5
219312.0,223150.5,223762.0,222974.0,225747.0,222939.5,224046.5,226284.0,224525.0,226284.0,224046.5,222939.5,225747.0,222974.0,223762.0,223150.5
209667.0,210652.0,211908.0,213556.0,214047.0,213111.5,215910.0,215537.0,218622.0,215537.0,215910.0,213111.5,214047.0,213556.0,211908.0,210652.0
215427.0,215941.5,217921.0,220432.0,220821.5,222480.5,223643.5,223601.5,224348.0,223601.5,223643.5,222480.5,220821.5,220432.0,217921.0,215941.5
210193.0,212876.0,213868.0,216148.5,218728.5,218447.0,218567.5,218561.5,216995.0,218561.5,218567.5,218447.0,218728.5,216148.5,213868.0,212876.0
230444.0,231675.5,233360.5,234147.5,235937.5,237523.0,237343.5,237583.5,238550.0,237583.5,237343.5,237523.0,235937.5,234147.5,233360.5,231675.5
216394.0,217886.0,219495.5,220265.5,221931.5,223350.5,223302.0,224949.0,226830.0,224949.0,223302.0,223350.5,221931.5,220265.5,219495.5,217886.0
209186.0,213243.0,212441.5,215097.0,213437.0,215188.5,214202.0,214750.5,214559.0,214750.5,214202.0,215188.5,213437.0,215097.0,212441.5,213243.0
212180.0,213331.0,215226.5,216782.5,216810.5,216299.5,216068.0,216430.0,215804.0,216430.0,216068.0,216299.5,216810.5,216782.5,215226.5,213331.0
211378.0,212461.0,213331.0,213876.0,214691.5,214359.5,214997.5,214788.5,214452.0,214788.5,214997.5,214359.5,214691.5,213876.0,213331.0,212461.0
219335.0,221563.5,222194.5,223306.5,225585.0,225783.5,227777.5,228178.5,227503.0,228178.5,227777.5,225783.5,225585.0,223306.5,222194.5,221563.5
221997.0,224638.0,226057.5,226909.5,226907.0,227310.5,228928.5,229217.5,229810.0,229217.5,228928.5,227310.5,226907.0,226909.5,226057.5,224638.0
221048.0,222597.5,223884.0,224509.5,223918.0,223807.5,225007.0,223649.5,223166.0,223649.5,225007.0,223807.5,223918.0,224509.5,223884.0,222597.5
212183.0,215255.0,217736.0,219740.0,223164.5,226020.0,227612.5,227620.0,230265.0,227620.0,227612.5,226020.0,223164.5,219740.0,217736.0,215255.0
206949.0,207587.5,208846.5,209843.0,210986.5,210308.5,209978.0,210438.5,210314.0,210438.5,209978.0,210308.5,210986.5,209843.0,208846.5,207587.5
201776.0,202231.5,202068.0,202467.5,202339.0,203262.0,203589.5,204446.0,203877.0,204446.0,203589.5,203262.0,202339.0,202467.5,202068.0,202231.5
