297235.0,302693.5,304070.0,305797.5,305054.5,303853.0,302525.5,301043.5,302970.0,301043.5,302525.5,303853.0,305054.5,305797.5,304070.0,302693.5
282335.0,285067.0,285517.5,288890.5,290344.0,293519.5,295667.5,296931.0,297247.0,296931.0,295667.5,293519.5,290344.0,288890.5,285517.5,285067.0
247521.0,250520.0,254493.5,259168.0,263496.5,266491.0,270589.0,273459.5,273854.0,273459.5,270589.0,266491.0,263496.5,259168.0,254493.5,250520.0
274530.0,276116.5,276622.5,277127.5,278599.5,278227.5,278687.5,278250.5,278105.0,278250.5,278687.5,278227.5,278599.5,277127.5,276622.5,276116.5
293268.0,296667.5,300996.0,302199.5,303246.0,302684.5,300725.0,299932.5,301478.0,299932.5,300725.0,302684.5,303246.0,302199.5,300996.0,296667.5
254152.0,257376.0,256582.0,258160.0,258758.5,258635.5,260331.0,260357.5,261115.0,260357.5,260331.0,258635.5,258758.5,258160.0,256582.0,257376.0
248413.0,251382.5,254884.0,253065.5,253557.0,255201.5,254760.0,252870.5,251885.0,252870.5,254760.0,255201.5,253557.0,253065.5,254884.0,251382.5
264935.0,267198.5,271167.5,275803.0,281181.5,283870.5,288008.5,288582.0,288778.0,288582.0,288008.5,283870.5,281181.5,275803.0,271167.5,267198.5
259799.0,264515.5,270327.0,270995.0,270236.0,269912.0,267312.0,265165.0,264816.0,265165.0,267312.0,269912.0,270236.0,270995.0,270327.0,264515.5
260432.0,264751.5,266486.5,271714.0,277523.5,281516.0,285691.5,287014.5,288131.0,287014.5,285691.5,281516.0,277523.5,271714.0,266486.5,264751.5
290711.0,291427.0,292388.5,294401.5,294781.0,295078.5,296956.5,298106.0,299231.0,298106.0,296956.5,295078.5,294781.0,294401.5,292388.5,291427.0
266021.0,267204.5,268358.0,267881.5,267742.5,268066.0,268485.5,267542.5,268098.0,267542.5,268485.5,268066.0,267742.5,267881.5,268358.0,267204.5
265825.0,267709.0,271374.5,275728.5,279304.0,283196.0,286443.0,287651.5,288670.0,287651.5,286443.0,283196.0,279304.0,275728.5,271374.5,267709.0
261211.0,263640.5,267008.0,268112.5,265774.0,265774.5,267007.0,267862.5,267911.0,267862.5,267007.0,265774.5,265774.0,268112.5,267008.0,263640.5
269215.0,269677.0,269647.5,270793.5,274878.0,276407.5,277023.5,277051.0,276357.0,277051.0,277023.5,276407.5,274878.0,270793.5,269647.5,269677.0
260907.0,262803.0,263584.0,263624.0,262370.0,263018.0,264276.0,263922.5,263596.0,263922.5,264276.0,263018.0,262370.0,263624.0,263584.0,262803.0
259548.0,260219.0,260307.0,261305.0,262231.5,262865.5,262856.0,262831.5,262949.0,262831.5,262856.0,262865.5,262231.5,261305.0,260307.0,260219.0
254589.0,257014.0,257267.0,257310.0,255577.5,256154.5,256363.0,257319.5,257744.0,257319.5,256363.0,256154.5,255577.5,257310.0,257267.0,257014.0
264818.0,269257.0,269107.5,269853.5,270074.0,271336.0,273917.0,271946.0,271104.0,271946.0,273917.0,271336.0,270074.0,269853.5,269107.5,269257.0
258131.0,259458.0,262250.5,261610.5,259491.5,259418.0,260543.0,261446.5,260617.0,261446.5,260543.0,259418.0,259491.5,261610.5,262250.5,259458.0
285777.0,288094.5,287845.0,288579.5,287515.0,288983.5,287787.5,288253.5,288162.0,288253.5,287787.5,288983.5,287515.0,288579.5,287845.0,288094.5
258719.0,260962.0,263354.5,266231.5,267416.0,267404.0,269025.5,270329.0,272174.0,270329.0,269025.5,267404.0,267416.0,266231.5,263354.5,260962.0
276470.0,278256.0,279507.5,282141.5,282676.5,282488.0,284817.0,286996.5,286084.0,286996.5,284817.0,282488.0,282676.5,282141.5,279507.5,278256.0
271179.0,275126.0,275420.0,278275.5,280621.5,281693.5,282797.0,284982.0,283296.0,284982.0,282797.0,281693.5,280621.5,278275.5,275420.0,275126.0
271114.0,272693.5,274648.0,275661.0,276389.5,276047.0,278013.0,279268.5,279621.0,279268.5,278013.0,276047.0,276389.5,275661.0,274648.0,272693.5
264586.0,267272.0,269520.5,272221.5,273277.5,275380.0,274969.5,274507.5,272741.0,274507.5,274969.5,275380.0,273277.5,272221.5,269520.5,267272.0
286186.0,288542.5,291557.0,294797.5,294252.5,294856.5,293958.0,292313.5,291915.0,292313.5,293958.0,294856.5,294252.5,294797.5,291557.0,288542.5
244265.0,246747.5,248979.0,250895.0,254539.0,258311.5,260880.5,263066.5,264785.0,263066.5,260880.5,258311.5,254539.0,250895.0,248979.0,246747.5
261358.0,264675.5,269737.0,273937.5,278338.5,278966.5,275750.0,272380.5,271991.0,272380.5,275750.0,278966.5,278338.5,273937.5,269737.0,264675.5
268019.0,268464.5,269789.5,270045.0,271935.0,273648.0,274242.0,275390.5,276144.0,275390.5,274242.0,273648.0,271935.0,270045.0,269789.5,268464.5
272725.0,277304.5,282841.5,286471.5,282231.5,279410.5,279664.5,283629.5,285900.0,283629.5,279664.5,279410.5,282231.5,286471.5,282841.5,277304.5
277552.0,280414.5,285333.0,287198.5,288311.5,291912.5,295296.0,296075.5,295185.0,296075.5,295296.0,291912.5,288311.5,287198.5,285333.0,280414.5
272242.0,272255.5,273144.0,273759.0,273761.5,273423.5,274180.5,274778.5,274873.0,274778.5,274180.5,273423.5,273761.5,273759.0,273144.0,272255.5
261516.0,263735.5,265048.5,263336.5,264116.0,264813.0,263477.0,262755.5,262664.0,262755.5,263477.0,264813.0,264116.0,263336.5,265048.5,263735.5
264522.0,266519.5,269108.5,271356.5,273590.0,276140.5,278371.0,280058.0,280692.0,280058.0,278371.0,276140.5,273590.0,271356.5,269108.5,266519.5
282872.0,283652.5,285355.5,287519.0,289664.0,291330.0,293092.5,293880.0,294129.0,293880.0,293092.5,291330.0,289664.0,287519.0,285355.5,283652.5
269329.0,270030.0,272227.5,274277.5,277119.0,279119.5,282323.0,283043.0,283176.0,283043.0,282323.0,279119.5,277119.0,274277.5,272227.5,270030.0
268734.0,270403.5,272620.0,274214.0,275824.5,278612.0,279695.5,279465.0,280273.0,279465.0,279695.5,278612.0,275824.5,274214.0,272620.0,270403.5
269716.0,274131.0,279184.0,290585.5,301435.5,311760.5,320914.5,327967.5,332199.0,327967.5,320914.5,311760.5,301435.5,290585.5,279184.0,274131.0
256745.0,258651.0,259450.0,258635.5,259237.5,259108.0,258887.0,259742.0,260659.0,259742.0,258887.0,259108.0,259237.5,258635.5,259450.0,258651.0
273704.0,276364.5,278327.5,280796.0,281132.0,281259.5,279590.5,280104.0,280392.0,280104.0,279590.5,281259.5,281132.0,280796.0,278327.5,276364.5
262517.0,266072.0,268037.5,273350.5,270164.5,271310.5,268610.0,267445.0,264103.0,267445.0,268610.0,271310.5,270164.5,273350.5,268037.5,266072.0
262485.0,264185.5,266037.0,269695.0,272233.0,274534.0,275762.5,278013.5,277914.0,278013.5,275762.5,274534.0,272233.0,269695.0,266037.0,264185.5
274808.0,276158.0,277014.5,277460.5,278686.0,280054.5,278168.5,278652.0,279044.0,278652.0,278168.5,280054.5,278686.0,277460.5,277014.5,276158.0
257013.0,261808.5,262171.5,265410.0,269635.5,269513.0,270789.0,268591.5,267535.0,268591.5,270789.0,269513.0,269635.5,265410.0,262171.5,261808.5
291942.0,296313.5,300041.0,299695.0,298278.0,296446.5,297129.5,298734.5,298596.0,298734.5,297129.5,296446.5,298278.0,299695.0,300041.0,296313.5
252770.0,254786.0,257529.0,259425.5,262189.0,264552.5,267379.5,269327.5,269890.0,269327.5,267379.5,264552.5,262189.0,259425.5,257529.0,254786.0
274223.0,275352.0,276933.0,277878.5,279299.5,280052.0,279978.0,278833.0,278209.0,278833.0,279978.0,280052.0,279299.5,277878.5,276933.0,275352.0
278441.0,279484.0,281814.5,284596.0,289963.5,293197.5,296323.0,299203.5,298267.0,299203.5,296323.0,293197.5,289963.5,284596.0,281814.5,279484.0
263796.0,265705.0,268621.0,270639.5,273314.5,275654.0,278285.5,280613.5,281818.0,280613.5,278285.5,275654.0,273314.5,270639.5,268621.0,265705.0
262729.0,267380.5,270507.0,273134.0,275896.5,276541.5,278090.5,275825.0,272277.0,275825.0,278090.5,276541.5,275896.5,273134.0,270507.0,267380.5
239696.0,239732.0,242679.0,244140.0,246786.5,249421.5,251463.0,253750.5,253243.0,253750.5,251463.0,249421.5,246786.5,244140.0,242679.0,239732.0
266389.0,266407.0,267684.5,268292.0,268888.0,268992.5,268973.5,269500.0,269532.0,269500.0,268973.5,268992.5,268888.0,268292.0,267684.5,266407.0
264100.0,266482.0,267640.0,268850.5,269233.5,268777.5,268591.0,267392.0,266719.0,267392.0,268591.0,268777.5,269233.5,268850.5,267640.0,266482.0
266471.0,266533.5,268996.5,270955.5,270066.0,268150.0,267999.5,269954.0,270527.0,269954.0,267999.5,268150.0,270066.0,270955.5,268996.5,266533.5
281635.0,282421.5,281840.0,282960.5,282200.0,282541.5,283550.5,281419.5,281188.0,281419.5,283550.5,282541.5,282200.0,282960.5,281840.0,282421.5
264929.0,266275.0,267806.0,268456.5,267985.5,268459.0,267761.0,267771.5,266414.0,267771.5,267761.0,268459.0,267985.5,268456.5,267806.0,266275.0
262577.0,265251.0,269189.5,271949.5,272831.0,271518.5,268362.0,267787.0,268014.0,267787.0,268362.0,271518.5,272831.0,271949.5,269189.5,265251.0
249050.0,252298.5,254719.0,257692.0,260265.5,265293.0,269074.0,269835.0,269622.0,269835.0,269074.0,265293.0,260265.5,257692.0,254719.0,252298.5
264497.0,269118.5,274423.5,275304.0,273472.5,273481.0,275425.5,278215.0,280963.0,278215.0,275425.5,273481.0,273472.5,275304.0,274423.5,269118.5
270241.0,270695.5,271574.5,272291.0,272936.0,271983.0,271367.0,271612.5,271152.0,271612.5,271367.0,271983.0,272936.0,272291.0,271574.5,270695.5
264174.0,265971.0,266688.5,267749.5,265632.5,264972.5,265497.5,267493.0,267313.0,267493.0,265497.5,264972.5,265632.5,267749.5,266688.5,265971.0
249586.0,252506.0,252708.5,253416.5,252828.5,253053.0,253066.0,253275.0,251795.0,253275.0,253066.0,253053.0,252828.5,253416.5,252708.5,252506.0
289853.0,292345.0,296101.5,298406.5,302166.0,304195.5,306304.0,308336.0,308788.0,308336.0,306304.0,304195.5,302166.0,298406.5,296101.5,292345.0
256900.0,257763.5,258738.5,259754.0,260211.5,260789.0,260381.0,260184.5,260384.0,260184.5,260381.0,260789.0,260211.5,259754.0,258738.5,257763.5
271704.0,272380.0,272211.5,273938.5,274016.0,274536.0,274430.0,274163.5,273605.0,274163.5,274430.0,274536.0,274016.0,273938.5,272211.5,272380.0
239586.0,242454.5,244567.5,246574.5,246396.5,247393.5,248896.5,247680.5,247455.0,247680.5,248896.5,247393.5,246396.5,246574.5,244567.5,242454.5
278953.0,279947.0,282484.5,284351.0,285962.0,288467.0,290836.5,291119.0,291449.0,291119.0,290836.5,288467.0,285962.0,284351.0,282484.5,279947.0
259674.0,260805.5,262715.0,262945.0,263842.5,265497.5,266362.5,266821.0,267160.0,266821.0,266362.5,265497.5,263842.5,262945.0,262715.0,260805.5
280530.0,282691.0,284670.5,285615.0,288911.0,292580.5,292556.0,294002.5,296025.0,294002.5,292556.0,292580.5,288911.0,285615.0,284670.5,282691.0
266698.0,266741.5,268602.0,268754.5,270966.0,272622.5,273471.5,274480.5,274917.0,274480.5,273471.5,272622.5,270966.0,268754.5,268602.0,266741.5
270248.0,272214.0,274915.0,277239.0,278590.0,278421.0,276526.5,274673.0,275277.0,274673.0,276526.5,278421.0,278590.0,277239.0,274915.0,272214.0
272569.0,272775.5,274610.5,273619.0,273388.5,273979.5,274606.0,272845.0,273111.0,272845.0,274606.0,273979.5,273388.5,273619.0,274610.5,272775.5
259485.0,260409.5,260428.5,259384.5,261113.0,259800.5,260439.0,260452.0,259783.0,260452.0,260439.0,259800.5,261113.0,259384.5,260428.5,260409.5
270314.0,271589.0,275155.5,280249.5,285181.0,291249.0,296654.0,299835.5,299299.0,299835.5,296654.0,291249.0,285181.0,280249.5,275155.5,271589.0
272689.0,275131.0,276424.0,274476.5,275100.0,277345.0,277528.5,277031.0,277119.0,277031.0,277528.5,277345.0,275100.0,274476.5,276424.0,275131.0
243323.0,245719.5,247275.0,250310.5,252343.5,254258.5,256930.5,256456.5,257433.0,256456.5,256930.5,254258.5,252343.5,250310.5,247275.0,245719.5
278880.0,280997.0,282454.5,282285.5,284119.0,284611.5,284378.5,288098.0,292284.0,288098.0,284378.5,284611.5,284119.0,282285.5,282454.5,280997.0
276259.0,279519.5,284473.5,285054.5,288169.5,290723.0,291321.0,292967.0,296207.0,292967.0,291321.0,290723.0,288169.5,285054.5,284473.5,279519.5
264493.0,268676.0,268606.0,271413.0,272537.0,274496.5,274949.5,275950.0,275623.0,275950.0,274949.5,274496.5,272537.0,271413.0,268606.0,268676.0
263279.0,263864.5,265027.0,266497.5,268220.0,269390.5,269683.0,269019.5,268837.0,269019.5,269683.0,269390.5,268220.0,266497.5,265027.0,263864.5
271244.0,272090.0,274119.0,274662.5,274730.0,273474.0,272858.5,273197.5,273645.0,273197.5,272858.5,273474.0,274730.0,274662.5,274119.0,272090.0
249775.0,251523.0,252720.5,253611.5,254963.0,254450.0,254285.0,254114.5,253566.0,254114.5,254285.0,254450.0,254963.0,253611.5,252720.5,251523.0
277093.0,280844.0,283872.5,285216.5,282020.5,283275.0,284223.0,287775.5,286325.0,287775.5,284223.0,283275.0,282020.5,285216.5,283872.5,280844.0
265081.0,266105.0,266247.0,267554.0,268098.5,268010.5,268534.5,269576.5,268595.0,269576.5,268534.5,268010.5,268098.5,267554.0,266247.0,266105.0
285189.0,286545.5,288805.5,288182.5,288054.0,290228.5,290112.5,290989.5,293279.0,290989.5,290112.5,290228.5,288054.0,288182.5,288805.5,286545.5
264572.0,266171.5,267426.0,267826.5,267292.5,267008.5,268077.5,267791.5,267492.0,267791.5,268077.5,267008.5,267292.5,267826.5,267426.0,266171.5
274712.0,275162.0,276438.5,277059.5,277157.5,277687.5,279593.0,279557.0,279450.0,279557.0,279593.0,277687.5,277157.5,277059.5,276438.5,275162.0
266942.0,268615.0,269525.0,271602.0,271754.5,271272.5,272023.0,271879.5,272073.0,271879.5,272023.0,271272.5,271754.5,271602.0,269525.0,268615.0
275300.0,275924.0,279244.0,281547.0,283486.0,288087.5,290998.0,292707.5,293056.0,292707.5,290998.0,288087.5,283486.0,281547.0,279244.0,275924.0
276609.0,278938.5,282169.0,282963.0,282078.5,281169.0,282088.0,284634.0,286401.0,284634.0,282088.0,281169.0,282078.5,282963.0,282169.0,278938.5
284505.0,286104.0,287397.0,288548.0,290048.0,292687.5,295196.0,295439.5,295151.0,295439.5,295196.0,292687.5,290048.0,288548.0,287397.0,286104.0
257533.0,260341.5,266109.5,272468.0,280406.0,289626.0,297149.0,301146.5,301662.0,301146.5,297149.0,289626.0,280406.0,272468.0,266109.5,260341.5
267931.0,268928.5,270814.5,273306.5,274851.5,276608.5,277027.0,277703.5,277429.0,277703.5,277027.0,276608.5,274851.5,273306.5,270814.5,268928.5
275188.0,277594.0,279390.0,277949.0,277158.5,278905.5,280719.0,279405.5,278541.0,279405.5,280719.0,278905.5,277158.5,277949.0,279390.0,277594.0
284613.0,287650.0,288293.0,288288.0,288359.5,288494.5,288099.5,288422.0,290962.0,288422.0,288099.5,288494.5,288359.5,288288.0,288293.0,287650.0
270264.0,271676.0,271438.0,272059.5,272345.0,273478.0,272770.5,272566.0,274004.0,272566.0,272770.5,273478.0,272345.0,272059.5,271438.0,271676.0
258964.0,262730.0,262902.5,263824.0,265297.0,263716.0,263285.5,261548.0,261354.0,261548.0,263285.5,263716.0,265297.0,263824.0,262902.5,262730.0
265594.0,267950.5,268386.0,269675.0,271058.5,273597.0,274421.0,274911.5,273867.0,274911.5,274421.0,273597.0,271058.5,269675.0,268386.0,267950.5
260879.0,262212.5,263122.0,263230.5,262594.5,262301.5,261823.5,262249.5,262661.0,262249.5,261823.5,262301.5,262594.5,263230.5,263122.0,262212.5
294141.0,295825.5,297739.0,298839.5,296991.0,296520.5,297867.0,296991.5,296303.0,296991.5,297867.0,296520.5,296991.0,298839.5,297739.0,295825.5
255765.0,257052.0,257197.5,257557.5,257859.5,257537.0,259516.0,258870.5,257779.0,258870.5,259516.0,257537.0,257859.5,257557.5,257197.5,257052.0
266986.0,269488.0,271471.0,269325.5,271287.5,270430.5,270254.0,272288.0,271573.0,272288.0,270254.0,270430.5,271287.5,269325.5,271471.0,269488.0
260716.0,263471.5,267107.5,269901.5,272039.5,272353.5,272170.5,270810.5,270065.0,270810.5,272170.5,272353.5,272039.5,269901.5,267107.5,263471.5
263439.0,263863.0,264440.0,264103.5,265652.5,266459.0,265449.5,264146.5,264479.0,264146.5,265449.5,266459.0,265652.5,264103.5,264440.0,263863.0
259155.0,261209.5,262456.0,262995.5,266782.5,269191.5,270499.5,272501.0,273398.0,272501.0,270499.5,269191.5,266782.5,262995.5,262456.0,261209.5
262791.0,266270.5,266971.5,270984.5,269810.5,269621.0,269491.5,270623.0,272056.0,270623.0,269491.5,269621.0,269810.5,270984.5,266971.5,266270.5
248829.0,251462.0,255504.0,259719.0,264027.0,267009.5,267908.5,267842.0,267657.0,267842.0,267908.5,267009.5,264027.0,259719.0,255504.0,251462.0
271828.0,273326.0,275493.5,277894.0,279367.5,279288.0,281278.0,281635.0,282764.0,281635.0,281278.0,279288.0,279367.5,277894.0,275493.5,273326.0
272897.0,273424.5,275807.5,277044.5,279154.5,281241.0,282517.0,284701.5,284560.0,284701.5,282517.0,281241.0,279154.5,277044.5,275807.5,273424.5
253565.0,257493.0,259775.0,262560.0,262958.0,263882.0,262996.5,261088.0,259434.0,261088.0,262996.5,263882.0,262958.0,262560.0,259775.0,257493.0
268127.0,270163.0,270357.0,272536.5,274211.0,274287.5,276002.0,276932.0,277079.0,276932.0,276002.0,274287.5,274211.0,272536.5,270357.0,270163.0
263991.0,265502.5,267808.5,268221.5,269869.5,272732.0,275220.0,275403.0,275491.0,275403.0,275220.0,272732.0,269869.5,268221.5,267808.5,265502.5
268211.0,269884.5,270750.5,273034.0,273968.0,273990.0,274497.5,275087.5,272981.0,275087.5,274497.5,273990.0,273968.0,273034.0,270750.5,269884.5
260682.0,261507.0,265187.0,266473.5,267109.0,268641.0,269973.0,271195.5,271146.0,271195.5,269973.0,268641.0,267109.0,266473.5,265187.0,261507.0
280109.0,281132.5,281240.5,281124.5,282396.5,282196.5,282295.0,281557.5,281297.0,281557.5,282295.0,282196.5,282396.5,281124.5,281240.5,281132.5
273933.0,275824.0,278040.5,279930.5,278884.5,280738.5,282143.0,278866.0,277837.0,278866.0,282143.0,280738.5,278884.5,279930.5,278040.5,275824.0
259377.0,261111.0,264374.0,265934.0,268500.0,271047.0,273250.5,274646.0,273458.0,274646.0,273250.5,271047.0,268500.0,265934.0,264374.0,261111.0
270901.0,275934.5,276282.0,277808.5,280474.0,280710.5,282165.0,280846.5,279121.0,280846.5,282165.0,280710.5,280474.0,277808.5,276282.0,275934.5
278071.0,280761.5,282544.5,281246.5,282564.5,283510.5,282877.0,283182.5,284729.0,283182.5,282877.0,283510.5,282564.5,281246.5,282544.5,280761.5
262736.0,265385.0,269515.5,273190.5,274704.0,276382.5,278221.5,278788.0,279226.0,278788.0,278221.5,276382.5,274704.0,273190.5,269515.5,265385.0
266193.0,268286.5,270676.0,273449.0,275741.0,278828.0,281070.0,284412.5,285005.0,284412.5,281070.0,278828.0,275741.0,273449.0,270676.0,268286.5
251780.0,255894.5,260614.5,260906.0,260852.0,263229.0,263984.5,262842.5,261622.0,262842.5,263984.5,263229.0,260852.0,260906.0,260614.5,255894.5
268961.0,269948.5,270846.0,270969.0,270366.5,270040.5,271173.0,270912.0,270294.0,270912.0,271173.0,270040.5,270366.5,270969.0,270846.0,269948.5
284480.0,286868.0,289850.5,293592.5,298384.0,302531.5,305903.0,308092.5,308768.0,308092.5,305903.0,302531.5,298384.0,293592.5,289850.5,286868.0
281940.0,283156.0,286384.5,291095.5,292908.0,292790.5,291903.5,291069.5,290361.0,291069.5,291903.5,292790.5,292908.0,291095.5,286384.5,283156.0
284757.0,288930.0,295661.5,299665.0,305760.0,312714.5,314920.5,314723.5,313757.0,314723.5,314920.5,312714.5,305760.0,299665.0,295661.5,288930.0
286464.0,289215.0,290564.5,292516.5,295024.0,296780.5,297955.0,298276.5,298426.0,298276.5,297955.0,296780.5,295024.0,292516.5,290564.5,289215.0
251416.0,253557.5,256588.5,257355.0,257716.0,258189.0,256886.0,255100.5,253999.0,255100.5,256886.0,258189.0,257716.0,257355.0,256588.5,253557.5
272069.0,274878.0,278005.5,280649.0,280534.5,280774.5,279365.0,277741.5,278915.0,277741.5,279365.0,280774.5,280534.5,280649.0,278005.5,274878.0
265536.0,265590.0,265266.0,265304.5,265232.5,265775.5,266407.5,267320.0,266904.0,267320.0,266407.5,265775.5,265232.5,265304.5,265266.0,265590.0
257692.0,261844.0,265800.0,269466.5,275818.0,283771.0,288003.5,291857.5,293067.0,291857.5,288003.5,283771.0,275818.0,269466.5,265800.0,261844.0
246771.0,248648.5,250684.5,251674.5,252621.0,251366.0,250742.0,250841.5,249919.0,250841.5,250742.0,251366.0,252621.0,251674.5,250684.5,248648.5
269707.0,271339.0,274039.0,276758.5,279081.0,280284.0,281671.0,285782.0,288016.0,285782.0,281671.0,280284.0,279081.0,276758.5,274039.0,271339.0
250890.0,254241.0,257356.0,260203.5,265604.5,268525.0,271376.0,274134.5,273963.0,274134.5,271376.0,268525.0,265604.5,260203.5,257356.0,254241.0
239949.0,242290.0,245137.5,245002.0,246926.0,247111.0,244376.5,246171.0,247287.0,246171.0,244376.5,247111.0,246926.0,245002.0,245137.5,242290.0
251425.0,253961.5,256179.0,255777.5,255801.0,257381.5,257943.0,257040.0,256290.0,257040.0,257943.0,257381.5,255801.0,255777.5,256179.0,253961.5
266314.0,267359.5,269354.5,271454.5,274168.0,275795.0,277332.5,277294.0,278126.0,277294.0,277332.5,275795.0,274168.0,271454.5,269354.5,267359.5
265783.0,271137.5,268832.0,275105.0,273376.0,281649.5,279608.5,285696.0,281250.0,285696.0,279608.5,281649.5,273376.0,275105.0,268832.0,271137.5
275713.0,277979.0,283549.5,286870.5,288878.5,286887.5,286963.5,286591.0,288352.0,286591.0,286963.5,286887.5,288878.5,286870.5,283549.5,277979.0
250851.0,252143.5,251978.5,252828.0,252866.0,253985.0,255514.5,254385.5,255751.0,254385.5,255514.5,253985.0,252866.0,252828.0,251978.5,252143.5
276570.0,279646.5,280523.0,282562.5,282533.0,281076.5,280980.0,280234.5,281374.0,280234.5,280980.0,281076.5,282533.0,282562.5,280523.0,279646.5
259587.0,261670.0,263027.0,262229.5,262054.0,260956.0,261300.0,262336.5,263367.0,262336.5,261300.0,260956.0,262054.0,262229.5,263027.0,261670.0
256887.0,258620.5,260216.5,263565.0,266813.5,270723.0,273800.5,276365.5,277264.0,276365.5,273800.5,270723.0,266813.5,263565.0,260216.5,258620.5
277884.0,279920.5,281257.0,282188.0,282612.5,284342.5,282629.5,281742.5,282459.0,281742.5,282629.5,284342.5,282612.5,282188.0,281257.0,279920.5
249780.0,250580.0,252786.0,254635.0,257055.5,258588.5,260252.0,260861.5,261011.0,260861.5,260252.0,258588.5,257055.5,254635.0,252786.0,250580.0
281790.0,282918.0,282083.0,282877.5,283320.5,283356.5,284715.0,284247.0,285367.0,284247.0,284715.0,283356.5,283320.5,282877.5,282083.0,282918.0
260302.0,262054.0,263178.0,264237.5,266481.0,267681.0,269548.5,269704.0,270452.0,269704.0,269548.5,267681.0,266481.0,264237.5,263178.0,262054.0
253076.0,253576.0,254874.0,254872.0,255803.0,256881.0,257904.0,258573.0,259262.0,258573.0,257904.0,256881.0,255803.0,254872.0,254874.0,253576.0
260231.0,261555.0,262238.5,262890.0,261536.5,261813.5,261768.5,262131.5,262742.0,262131.5,261768.5,261813.5,261536.5,262890.0,262238.5,261555.0
278055.0,279816.0,283698.0,287388.5,289302.5,288977.5,286308.5,282712.0,281231.0,282712.0,286308.5,288977.5,289302.5,287388.5,283698.0,279816.0
252996.0,255465.0,254133.0,254112.5,255533.0,254330.0,254213.0,253670.5,253702.0,253670.5,254213.0,254330.0,255533.0,254112.5,254133.0,255465.0
259141.0,260840.0,260556.5,263001.0,263580.5,263008.5,261368.5,261381.5,261204.0,261381.5,261368.5,263008.5,263580.5,263001.0,260556.5,260840.0
260849.0,264959.5,270204.0,273537.5,277259.5,282082.0,283723.5,285523.0,285949.0,285523.0,283723.5,282082.0,277259.5,273537.5,270204.0,264959.5
264138.0,267374.0,271410.0,274088.0,274059.0,273673.0,273944.5,273156.0,273753.0,273156.0,273944.5,273673.0,274059.0,274088.0,271410.0,267374.0
268848.0,269517.5,270623.0,272357.5,273920.5,274790.5,276509.0,277051.0,277202.0,277051.0,276509.0,274790.5,273920.5,272357.5,270623.0,269517.5
288442.0,291816.0,294684.5,298577.0,302236.0,306679.5,310876.0,312665.5,316281.0,312665.5,310876.0,306679.5,302236.0,298577.0,294684.5,291816.0
262666.0,264441.0,263888.5,264392.0,265271.5,265226.5,266125.0,266559.5,266310.0,266559.5,266125.0,265226.5,265271.5,264392.0,263888.5,264441.0
275516.0,277041.5,281117.0,283066.0,284018.5,286071.0,286335.0,285195.5,284251.0,285195.5,286335.0,286071.0,284018.5,283066.0,281117.0,277041.5
256986.0,257246.5,258544.5,260824.5,262262.5,264095.5,265867.5,267596.0,268806.0,267596.0,265867.5,264095.5,262262.5,260824.5,258544.5,257246.5
289555.0,292699.5,299291.0,303240.5,303839.0,301876.0,301668.0,300625.5,300612.0,300625.5,301668.0,301876.0,303839.0,303240.5,299291.0,292699.5
259673.0,261806.5,263444.0,264828.5,267406.0,271183.5,272545.0,275019.5,276333.0,275019.5,272545.0,271183.5,267406.0,264828.5,263444.0,261806.5
