199097.0,201062.0,202478.0,204127.0,205143.5,206563.0,208281.0,207870.0,208510.0,207870.0,208281.0,206563.0,205143.5,204127.0,202478.0,201062.0
212603.0,214626.0,218032.0,217950.5,217010.5,215909.0,217668.0,219452.5,221500.0,219452.5,217668.0,215909.0,217010.5,217950.5,218032.0,214626.0
201973.0,202933.0,203799.0,204753.5,204708.0,205664.5,205659.5,206462.0,205940.0,206462.0,205659.5,205664.5,204708.0,204753.5,203799.0,202933.0
211643.0,215327.5,217282.5,219646.0,220363.0,221069.5,221017.5,221669.0,222047.0,221669.0,221017.5,221069.5,220363.0,219646.0,217282.5,215327.5
207543.0,208636.5,207836.0,209415.5,209259.5,208810.0,209897.0,210041.0,210258.0,210041.0,209897.0,208810.0,209259.5,209415.5,207836.0,208636.5
199209.0,199768.0,200018.0,199626.5,200629.5,200574.0,201516.5,201029.0,200970.0,201029.0,201516.5,200574.0,200629.5,199626.5,200018.0,199768.0
198537.0,199255.5,199371.5,200426.5,200289.5,199221.0,199394.5,199479.0,200060.0,199479.0,199394.5,199221.0,200289.5,200426.5,199371.5,199255.5
209149.0,210001.0,211166.5,211148.0,211721.0,209729.0,211353.5,212184.0,210173.0,212184.0,211353.5,209729.0,211721.0,211148.0,211166.5,210001.0
200818.0,202311.5,202823.0,201804.5,202691.5,202515.5,202493.5,202873.5,202496.0,202873.5,202493.5,202515.5,202691.5,201804.5,202823.0,202311.5
204007.0,205176.5,206063.0,207969.0,206458.0,206473.5,205586.0,206420.0,205849.0,206420.0,205586.0,206473.5,206458.0,207969.0,206063.0,205176.5
208066.0,209773.5,211506.0,212930.0,212166.0,210785.5,210605.5,211117.0,212519.0,211117.0,210605.5,210785.5,212166.0,212930.0,211506.0,209773.5
200006.0,202541.5,203558.0,203556.0,203803.5,204036.0,204203.5,204491.5,205954.0,204491.5,204203.5,204036.0,203803.5,203556.0,203558.0,202541.5
199590.0,201118.0,202770.0,202744.0,201410.5,200710.5,200855.5,201834.0,201659.0,201834.0,200855.5,200710.5,201410.5,202744.0,202770.0,201118.0
205617.0,206780.0,209134.5,210850.0,209140.0,209054.0,208761.0,209578.0,209340.0,209578.0,208761.0,209054.0,209140.0,210850.0,209134.5,206780.0
222406.0,224607.5,225387.0,225378.5,225264.0,225058.0,224764.5,224124.0,225003.0,224124.0,224764.5,225058.0,225264.0,225378.5,225387.0,224607.5
204064.0,205683.0,205735.5,206955.5,207072.0,207294.5,207741.0,207564.0,208067.0,207564.0,207741.0,207294.5,207072.0,206955.5,205735.5,205683.0
194755.0,194863.0,195395.5,197552.0,199094.5,200053.5,200869.0,201663.5,202159.0,201663.5,200869.0,200053.5,199094.5,197552.0,195395.5,194863.0
193467.0,196092.0,199497.0,199472.5,199671.5,201610.5,202454.5,200239.0,197659.0,200239.0,202454.5,201610.5,199671.5,199472.5,199497.0,196092.0
201153.0,203852.5,207177.5,207342.5,206749.0,206545.0,207481.0,208425.0,208316.0,208425.0,207481.0,206545.0,206749.0,207342.5,207177.5,203852.5
216760.0,218563.0,220139.0,221092.0,222514.5,220988.0,220395.0,219335.0,218349.0,219335.0,220395.0,220988.0,222514.5,221092.0,220139.0,218563.0
197239.0,196808.0,198359.0,197855.0,197980.5,198254.5,196544.0,197820.0,198065.0,197820.0,196544.0,198254.5,197980.5,197855.0,198359.0,196808.0
210514.0,211125.5,212655.5,213456.5,213206.0,214152.0,215571.5,214522.5,212487.0,214522.5,215571.5,214152.0,213206.0,213456.5,212655.5,211125.5
215239.0,216360.5,218559.0,221418.5,222884.0,223128.5,222105.0,220956.5,220185.0,220956.5,222105.0,223128.5,222884.0,221418.5,218559.0,216360.5
214922.0,214315.0,215413.0,215953.0,215645.0,215485.0,214929.5,215378.0,214085.0,215378.0,214929.5,215485.0,215645.0,215953.0,215413.0,214315.0
194361.0,195798.5,196334.5,197041.0,198487.5,198118.5,199758.5,200964.0,200136.0,200964.0,199758.5,198118.5,198487.5,197041.0,196334.5,195798.5
199612.0,201618.5,202572.5,203527.5,204553.0,206365.5,206021.5,206060.5,206446.0,206060.5,206021.5,206365.5,204553.0,203527.5,202572.5,201618.5
221106.0,222752.5,223928.5,224266.0,223435.0,223705.0,224468.0,223693.5,223667.0,223693.5,224468.0,223705.0,223435.0,224266.0,223928.5,222752.5
201731.0,203785.5,204904.5,207337.5,210427.0,212848.5,214399.5,214764.5,215995.0,214764.5,214399.5,212848.5,210427.0,207337.5,204904.5,203785.5
194897.0,197303.0,197681.5,197918.0,198521.5,196715.5,197355.5,195961.5,198366.0,195961.5,197355.5,196715.5,198521.5,197918.0,197681.5,197303.0
217501.0,219354.0,223604.0,226489.5,225554.5,224356.0,223596.0,223856.5,224718.0,223856.5,223596.0,224356.0,225554.5,226489.5,223604.0,219354.0
194100.0,194258.0,194335.0,195606.0,194350.0,194257.0,193524.5,193939.5,193842.0,193939.5,193524.5,194257.0,194350.0,195606.0,194335.0,194258.0
196494.0,198299.5,199926.0,200600.0,200273.5,199859.5,201097.5,202013.0,202520.0,202013.0,201097.5,199859.5,200273.5,200600.0,199926.0,198299.5
208521.0,210534.5,210979.0,210915.0,210866.5,209789.0,210585.0,210862.0,210475.0,210862.0,210585.0,209789.0,210866.5,210915.0,210979.0,210534.5
219689.0,220833.0,221871.5,222762.5,225111.0,225702.5,225714.5,226440.0,226729.0,226440.0,225714.5,225702.5,225111.0,222762.5,221871.5,220833.0
201752.0,202925.5,205685.5,207690.0,210212.0,211243.5,210074.0,210329.0,208953.0,210329.0,210074.0,211243.5,210212.0,207690.0,205685.5,202925.5
216440.0,216742.0,218545.5,218952.0,220474.0,219705.0,218665.5,217829.0,216902.0,217829.0,218665.5,219705.0,220474.0,218952.0,218545.5,216742.0
201294.0,203591.5,204314.0,205844.5,206337.0,205897.5,205710.5,205822.0,205316.0,205822.0,205710.5,205897.5,206337.0,205844.5,204314.0,203591.5
