200641.0,201800.5,204051.0,206757.0,208486.0,209832.5,211361.5,212299.0,212856.0,212299.0,211361.5,209832.5,208486.0,206757.0,204051.0,201800.5
199942.0,201110.5,202149.5,204298.5,206583.0,209292.5,211477.0,210504.5,210811.0,210504.5,211477.0,209292.5,206583.0,204298.5,202149.5,201110.5
199607.0,202375.0,202419.5,202871.5,203618.5,203683.5,204477.5,203794.0,204182.0,203794.0,204477.5,203683.5,203618.5,202871.5,202419.5,202375.0
202794.0,203486.0,204232.5,205080.0,205872.0,206849.0,207522.5,207838.0,208570.0,207838.0,207522.5,206849.0,205872.0,205080.0,204232.5,203486.0
203187.0,205304.0,205823.5,207674.5,205555.5,204209.0,205293.0,205605.5,207243.0,205605.5,205293.0,204209.0,205555.5,207674.5,205823.5,205304.0
195140.0,196818.5,198563.5,199672.0,201457.5,202706.0,202684.0,203063.0,202793.0,203063.0,202684.0,202706.0,201457.5,199672.0,198563.5,196818.5
195562.0,197499.0,200010.5,200258.0,200816.0,200265.5,199688.5,199627.0,199639.0,199627.0,199688.5,200265.5,200816.0,200258.0,200010.5,197499.0
200852.0,202943.5,205702.0,204975.0,204659.5,204948.0,204332.5,204332.5,204234.0,204332.5,204332.5,204948.0,204659.5,204975.0,205702.0,202943.5
202767.0,204348.5,209090.0,212388.0,212290.0,211912.5,210863.0,210821.5,211948.0,210821.5,210863.0,211912.5,212290.0,212388.0,209090.0,204348.5
197836.0,201115.5,200959.0,202218.0,202442.5,200811.5,200546.5,201518.0,200686.0,201518.0,200546.5,200811.5,202442.5,202218.0,200959.0,201115.5
197165.0,199565.0,201326.5,203480.0,204840.0,204997.5,206361.5,207510.5,208373.0,207510.5,206361.5,204997.5,204840.0,203480.0,201326.5,199565.0
201358.0,202155.0,204599.5,207116.5,208654.0,209032.5,208163.0,206086.5,204084.0,206086.5,208163.0,209032.5,208654.0,207116.5,204599.5,202155.0
197727.0,198843.5,199341.0,199410.5,199938.5,200543.0,200146.0,200431.0,201466.0,200431.0,200146.0,200543.0,199938.5,199410.5,199341.0,198843.5
227542.0,227442.0,228222.0,228657.0,229567.0,229478.0,229846.0,230481.5,231711.0,230481.5,229846.0,229478.0,229567.0,228657.0,228222.0,227442.0
193240.0,195575.0,197658.5,196721.0,195433.5,196763.5,197894.0,195971.0,194207.0,195971.0,197894.0,196763.5,195433.5,196721.0,197658.5,195575.0
