233650.0,236223.0,238414.5,240109.0,240373.0,240802.0,242920.0,243472.0,244639.0,243472.0,242920.0,240802.0,240373.0,240109.0,238414.5,236223.0
236251.0,238584.5,240300.5,242931.5,244739.0,244244.0,244632.0,243618.0,243852.0,243618.0,244632.0,244244.0,244739.0,242931.5,240300.5,238584.5
233481.0,237275.0,240429.5,239991.0,236427.5,235772.0,237604.5,239109.0,238726.0,239109.0,237604.5,235772.0,236427.5,239991.0,240429.5,237275.0
220055.0,222489.5,225040.5,225776.5,226361.5,226786.0,225723.5,224147.0,223648.0,224147.0,225723.5,226786.0,226361.5,225776.5,225040.5,222489.5
237121.0,236910.0,238457.0,238175.0,238260.0,239045.5,239469.5,239987.0,239755.0,239987.0,239469.5,239045.5,238260.0,238175.0,238457.0,236910.0
216339.0,219150.0,224456.5,227005.5,227126.0,227881.0,227254.5,226078.5,225429.0,226078.5,227254.5,227881.0,227126.0,227005.5,224456.5,219150.0
242410.0,243677.0,246514.5,247414.5,245712.0,244409.0,245262.0,245934.0,245270.0,245934.0,245262.0,244409.0,245712.0,247414.5,246514.5,243677.0
244801.0,245658.0,245506.5,246006.5,245123.5,245249.0,245654.0,245101.5,246757.0,245101.5,245654.0,245249.0,245123.5,246006.5,245506.5,245658.0
244237.0,246017.0,248539.5,248986.0,249691.5,249955.5,251088.5,253587.5,254674.0,253587.5,251088.5,249955.5,249691.5,248986.0,248539.5,246017.0
238386.0,240425.0,244391.0,246700.0,248290.5,248237.5,246271.0,243433.5,242261.0,243433.5,246271.0,248237.5,248290.5,246700.0,244391.0,240425.0
230919.0,231782.5,232189.0,233912.0,232864.5,234004.0,232472.0,232749.5,231990.0,232749.5,232472.0,234004.0,232864.5,233912.0,232189.0,231782.5
223994.0,226308.0,227732.5,226926.5,227684.5,226271.0,224619.0,225822.5,228610.0,225822.5,224619.0,226271.0,227684.5,226926.5,227732.5,226308.0
231020.0,231486.5,232368.5,232945.5,232709.5,233900.5,234587.5,234650.0,235966.0,234650.0,234587.5,233900.5,232709.5,232945.5,232368.5,231486.5
225783.0,225959.5,226963.0,230288.0,232112.5,233158.0,235350.5,236432.5,237573.0,236432.5,235350.5,233158.0,232112.5,230288.0,226963.0,225959.5
232989.0,234933.0,238191.0,239859.0,241906.5,240246.0,239400.0,238219.0,235742.0,238219.0,239400.0,240246.0,241906.5,239859.0,238191.0,234933.0
236406.0,239422.5,241068.0,240291.0,241389.5,242982.5,242389.0,242621.5,244682.0,242621.5,242389.0,242982.5,241389.5,240291.0,241068.0,239422.5
237879.0,240060.5,240942.5,238455.0,239103.5,240273.0,239675.5,240576.5,240678.0,240576.5,239675.5,240273.0,239103.5,238455.0,240942.5,240060.5
237664.0,239546.0,241602.5,244355.0,244835.5,247724.0,247367.5,247615.0,247397.0,247615.0,247367.5,247724.0,244835.5,244355.0,241602.5,239546.0
230616.0,232258.5,233775.0,234882.0,233157.0,233294.0,234045.5,234693.5,234465.0,234693.5,234045.5,233294.0,233157.0,234882.0,233775.0,232258.5
231405.0,232166.5,233692.0,233802.0,233767.5,234450.5,233887.5,232762.5,231994.0,232762.5,233887.5,234450.5,233767.5,233802.0,233692.0,232166.5
226834.0,228421.5,228321.5,228235.0,228550.0,228259.0,228040.0,227099.5,228233.0,227099.5,228040.0,228259.0,228550.0,228235.0,228321.5,228421.5
229069.0,229398.0,229517.5,231620.5,231829.0,230852.0,230104.0,229054.5,229558.0,229054.5,230104.0,230852.0,231829.0,231620.5,229517.5,229398.0
234291.0,237344.0,240669.0,244157.5,246318.0,247822.0,247900.5,249605.0,251201.0,249605.0,247900.5,247822.0,246318.0,244157.5,240669.0,237344.0
226486.0,228533.0,229372.5,231804.5,235942.5,239859.5,242238.5,243035.0,242315.0,243035.0,242238.5,239859.5,235942.5,231804.5,229372.5,228533.0
231725.0,234601.0,234293.5,237164.0,237402.5,236884.0,237484.0,235768.0,236615.0,235768.0,237484.0,236884.0,237402.5,237164.0,234293.5,234601.0
243941.0,244732.5,247799.0,250170.5,250976.0,250637.5,251173.0,250347.5,250339.0,250347.5,251173.0,250637.5,250976.0,250170.5,247799.0,244732.5
