192331.0,194070.5,196232.5,200312.0,201234.5,202787.5,202362.5,202956.0,202190.0,202956.0,202362.5,202787.5,201234.5,200312.0,196232.5,194070.5
220948.0,222500.5,222962.0,224473.0,223432.5,223757.0,224559.0,225057.5,225745.0,225057.5,224559.0,223757.0,223432.5,224473.0,222962.0,222500.5
235194.0,240219.0,241847.5,241465.0,242369.5,244340.0,242053.5,243852.0,245393.0,243852.0,242053.5,244340.0,242369.5,241465.0,241847.5,240219.0
243953.0,247123.5,246308.5,246956.5,247332.0,247754.0,249844.5,249645.0,248359.0,249645.0,249844.5,247754.0,247332.0,246956.5,246308.5,247123.5
228367.0,229658.0,230692.5,231609.5,232549.5,232616.5,233216.5,233642.0,234048.0,233642.0,233216.5,232616.5,232549.5,231609.5,230692.5,229658.0
234398.0,236456.5,237157.0,237740.5,240200.0,238935.5,238933.0,238693.0,238093.0,238693.0,238933.0,238935.5,240200.0,237740.5,237157.0,236456.5
231503.0,234465.5,234051.5,234151.5,236048.0,236914.5,236712.5,237693.0,237584.0,237693.0,236712.5,236914.5,236048.0,234151.5,234051.5,234465.5
213816.0,215988.0,216960.5,218404.5,220304.5,221969.5,223889.5,224502.0,223267.0,224502.0,223889.5,221969.5,220304.5,218404.5,216960.5,215988.0
210600.0,212120.0,214848.5,219027.5,224847.5,229447.0,234256.0,237374.0,237805.0,237374.0,234256.0,229447.0,224847.5,219027.5,214848.5,212120.0
218348.0,221151.0,221769.0,220481.5,221760.5,222778.5,222158.0,222011.5,222400.0,222011.5,222158.0,222778.5,221760.5,220481.5,221769.0,221151.0
219549.0,221645.0,221110.0,221421.5,223242.0,223947.0,225295.0,225844.5,225977.0,225844.5,225295.0,223947.0,223242.0,221421.5,221110.0,221645.0
207248.0,208462.0,210209.0,211427.0,212726.5,214226.5,215133.5,214441.5,214080.0,214441.5,215133.5,214226.5,212726.5,211427.0,210209.0,208462.0
240061.0,240722.0,241113.5,240787.5,241041.5,240410.5,239099.0,239244.0,238543.0,239244.0,239099.0,240410.5,241041.5,240787.5,241113.5,240722.0
228574.0,229593.0,229925.0,231261.5,233037.0,233282.0,233685.5,234414.5,236239.0,234414.5,233685.5,233282.0,233037.0,231261.5,229925.0,229593.0
228558.0,230709.5,231451.0,232184.5,233505.5,233452.5,233022.0,233125.5,233177.0,233125.5,233022.0,233452.5,233505.5,232184.5,231451.0,230709.5
223771.0,225608.5,227913.5,230598.0,233666.5,236675.0,239517.5,241112.5,243070.0,241112.5,239517.5,236675.0,233666.5,230598.0,227913.5,225608.5
198076.0,200236.0,201937.5,201321.5,202868.5,205569.0,204371.5,204340.5,206203.0,204340.5,204371.5,205569.0,202868.5,201321.5,201937.5,200236.0
231853.0,232581.5,237033.0,239554.5,241655.0,241079.5,238918.0,235580.5,234759.0,235580.5,238918.0,241079.5,241655.0,239554.5,237033.0,232581.5
226941.0,229069.5,230258.0,230696.5,231603.5,233015.0,234986.0,234831.0,234838.0,234831.0,234986.0,233015.0,231603.5,230696.5,230258.0,229069.5
232348.0,234512.0,235176.0,235217.0,236518.0,234586.5,235150.0,235940.5,236184.0,235940.5,235150.0,234586.5,236518.0,235217.0,235176.0,234512.0
241702.0,243314.0,244582.5,245486.0,245737.0,245968.0,246308.5,248042.0,248634.0,248042.0,246308.5,245968.0,245737.0,245486.0,244582.5,243314.0
238825.0,241421.5,241291.5,242121.0,242505.5,243468.0,243567.0,242886.0,243468.0,242886.0,243567.0,243468.0,242505.5,242121.0,241291.5,241421.5
212788.0,214379.0,216383.5,216741.0,216888.5,217004.0,217299.0,217747.0,217168.0,217747.0,217299.0,217004.0,216888.5,216741.0,216383.5,214379.0
231863.0,232968.5,232927.0,234050.0,235592.0,236434.0,237302.0,237597.5,237625.0,237597.5,237302.0,236434.0,235592.0,234050.0,232927.0,232968.5
