523408.0,526065.0,528523.5,530444.5,528600.5,528784.0,528870.5,531255.0,530535.0,531039.5,529373.0,529220.0,528503.0,529220.0,529373.0,531039.5,530535.0,531255.0,528870.5,528784.0,528600.5,530444.5,528523.5,526065.0
508995.0,509523.5,512394.5,512789.5,513385.5,513687.0,512452.0,512205.5,513547.0,514972.0,514195.5,514926.5,513344.0,514926.5,514195.5,514972.0,513547.0,512205.5,512452.0,513687.0,513385.5,512789.5,512394.5,509523.5
497504.0,500611.5,500973.0,501855.0,501340.5,501959.5,501794.5,502025.5,501672.5,501855.0,502509.0,503643.0,504504.0,503643.0,502509.0,501855.0,501672.5,502025.5,501794.5,501959.5,501340.5,501855.0,500973.0,500611.5
501423.0,501902.5,502818.0,503150.5,504869.5,505004.0,503555.0,504338.5,503769.0,503439.0,503458.0,504499.5,504390.0,504499.5,503458.0,503439.0,503769.0,504338.5,503555.0,505004.0,504869.5,503150.5,502818.0,501902.5
507572.0,508845.0,510354.0,509527.0,511535.5,514979.0,513713.5,513799.5,514997.0,514918.5,512985.0,513168.5,514291.0,513168.5,512985.0,514918.5,514997.0,513799.5,513713.5,514979.0,511535.5,509527.0,510354.0,508845.0
514852.0,516892.0,519294.0,519782.0,521031.0,523841.0,525985.0,526244.5,525413.0,526430.5,529009.0,530076.0,531284.0,530076.0,529009.0,526430.5,525413.0,526244.5,525985.0,523841.0,521031.0,519782.0,519294.0,516892.0
495176.0,497024.0,499121.0,498058.5,500006.0,499948.5,499485.5,500002.0,500858.0,502627.0,501800.5,502876.0,502954.0,502876.0,501800.5,502627.0,500858.0,500002.0,499485.5,499948.5,500006.0,498058.5,499121.0,497024.0
522031.0,525040.0,526742.5,527111.5,527388.5,527781.5,527974.0,529884.5,530855.0,529533.5,529731.5,528339.0,531402.0,528339.0,529731.5,529533.5,530855.0,529884.5,527974.0,527781.5,527388.5,527111.5,526742.5,525040.0
506152.0,508638.5,511795.5,513397.0,516601.5,519008.0,518008.5,517310.5,514861.0,513430.0,513159.0,513180.0,512665.0,513180.0,513159.0,513430.0,514861.0,517310.5,518008.5,519008.0,516601.5,513397.0,511795.5,508638.5
500633.0,501866.5,502035.0,505241.0,508954.5,509971.0,512064.0,512735.0,514444.5,514344.0,514296.0,515145.5,517645.0,515145.5,514296.0,514344.0,514444.5,512735.0,512064.0,509971.0,508954.5,505241.0,502035.0,501866.5
515892.0,517495.5,519941.0,519023.5,517756.5,520050.0,519521.5,518674.0,517839.5,519114.0,518979.0,516606.0,515823.0,516606.0,518979.0,519114.0,517839.5,518674.0,519521.5,520050.0,517756.5,519023.5,519941.0,517495.5
502054.0,504855.5,504126.0,501748.5,502780.0,504787.0,504775.0,507727.5,509778.0,508177.5,511153.0,510147.5,507033.0,510147.5,511153.0,508177.5,509778.0,507727.5,504775.0,504787.0,502780.0,501748.5,504126.0,504855.5
516156.0,517040.0,519148.5,520497.0,523087.5,525170.0,526473.5,528838.5,528627.5,530702.5,531854.0,533587.5,533013.0,533587.5,531854.0,530702.5,528627.5,528838.5,526473.5,525170.0,523087.5,520497.0,519148.5,517040.0
518424.0,520926.0,519746.5,519931.0,518567.0,520482.5,521259.0,521575.0,523714.5,523103.5,524223.5,523340.5,525352.0,523340.5,524223.5,523103.5,523714.5,521575.0,521259.0,520482.5,518567.0,519931.0,519746.5,520926.0
464848.0,467737.5,470514.0,470737.5,473642.5,473549.5,475707.5,479022.5,478519.0,478303.0,479230.0,478744.0,478698.0,478744.0,479230.0,478303.0,478519.0,479022.5,475707.5,473549.5,473642.5,470737.5,470514.0,467737.5
504276.0,506971.0,507599.5,507612.0,509242.0,511940.0,513297.5,514320.5,517533.0,518622.5,518353.5,519724.0,521297.0,519724.0,518353.5,518622.5,517533.0,514320.5,513297.5,511940.0,509242.0,507612.0,507599.5,506971.0
491589.0,491129.5,495509.5,496543.0,496152.5,499723.0,501254.0,499933.5,500972.5,499997.5,501085.5,500263.0,499344.0,500263.0,501085.5,499997.5,500972.5,499933.5,501254.0,499723.0,496152.5,496543.0,495509.5,491129.5
516848.0,518188.0,519337.5,518955.5,518775.0,519932.5,519850.0,521159.0,522472.5,522147.0,521072.5,520491.0,520701.0,520491.0,521072.5,522147.0,522472.5,521159.0,519850.0,519932.5,518775.0,518955.5,519337.5,518188.0
520197.0,520742.0,524517.0,528009.0,530138.5,532466.5,533588.0,531416.0,531151.5,527576.0,525410.0,524322.0,524564.0,524322.0,525410.0,527576.0,531151.5,531416.0,533588.0,532466.5,530138.5,528009.0,524517.0,520742.0
523403.0,525859.5,526044.5,527972.0,528809.0,527161.0,528585.5,530191.5,528584.0,526805.0,525745.5,526376.0,524050.0,526376.0,525745.5,526805.0,528584.0,530191.5,528585.5,527161.0,528809.0,527972.0,526044.5,525859.5
484498.0,483799.0,484990.5,484439.0,485115.5,485629.0,485449.5,485258.0,485225.5,483878.0,485450.0,485786.0,487290.0,485786.0,485450.0,483878.0,485225.5,485258.0,485449.5,485629.0,485115.5,484439.0,484990.5,483799.0
456213.0,457844.0,459264.5,462324.5,464186.0,463477.5,462406.5,462268.5,459554.0,460357.0,460611.0,461486.5,461869.0,461486.5,460611.0,460357.0,459554.0,462268.5,462406.5,463477.5,464186.0,462324.5,459264.5,457844.0
523289.0,525567.5,526735.0,528518.5,529453.0,528107.5,531318.5,532220.0,531594.5,530820.5,530811.0,529678.5,530586.0,529678.5,530811.0,530820.5,531594.5,532220.0,531318.5,528107.5,529453.0,528518.5,526735.0,525567.5
